id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,1,167.6675,0.0,9.258255194872618,-0.8183414544192328,0,3.525987640954554,1.238370989818261,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2166707770004
60,pedestrian,1,2,2,167.70265999999998,0.03516,9.206105701094854,-0.742264858031174,0,3.5049128937961536,1.2857254651591554,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1562960748515
60,pedestrian,1,2,3,167.736134,0.033474,9.165406571688958,-0.6674558921430086,0,3.4848481926116186,1.3268063957289638,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0988149365928
60,pedestrian,1,2,4,167.76959699999998,0.033463,9.115861212866879,-0.5905629022287061,0,3.4647906494207255,1.3638890147527503,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04135431172853
60,pedestrian,1,2,5,167.80305099999998,0.033454,9.075132254942744,-0.5168466869002369,0,3.4447384651002793,1.395246790808991,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98748765894806
60,pedestrian,1,2,6,167.836501,0.03345,9.025006475481852,-0.5122693968256742,0,3.424688153838516,1.3988707697944611,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9837649014336
60,pedestrian,1,2,7,167.86998,0.033479,8.975521954437829,-0.43112760815313583,0,3.404621021963308,1.428276350803994,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9258852946351
60,pedestrian,1,2,8,167.90345299999998,0.033473,8.93467969880688,-0.3405966625582369,0,3.3845574419849287,1.4551239268842402,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86265958368287
60,pedestrian,1,2,9,167.936927,0.033474,8.88526541461684,-0.2554531659324908,0,3.364492750747639,1.4756365366054507,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8041411645062
60,pedestrian,1,2,10,167.97040199999998,0.033475,8.845135944724367,-0.24871317400205134,0,3.3444280173671808,1.4800220443190537,0,0.0,0.0,0.0,0.0,0.0,0.0,202.799226369046
60,pedestrian,1,2,11,168.003876,0.033474,8.804195672850161,-0.15509068172248405,0,3.324363832917183,1.4965657040482483,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73599875095567
60,pedestrian,1,2,12,168.03734899999998,0.033473,8.754879403466896,-0.059651251940563935,0,3.3042997450959266,1.5074676854186413,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6722878932155
60,pedestrian,1,2,13,168.070823,0.033474,8.713875117646026,0.03539459798201124,0,3.284235610239377,1.5129188038320487,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6093355141617
60,pedestrian,1,2,14,168.104298,0.033475,8.664621555688225,0.044212104186901476,0,3.2641708210242957,1.5172549339753822,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60361022918676
60,pedestrian,1,2,15,168.137771,0.033473,8.623552943365734,0.1413041562063544,0,3.2441067429763404,1.5166447910804441,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53984409779682
60,pedestrian,1,2,16,168.171256,0.033485,8.57435193675881,0.24650502391921042,0,3.224036012420468,1.509200030053041,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4708460154881
60,pedestrian,1,2,17,168.204736,0.03348,8.533206642011576,0.3412881897401493,0,3.2039682213147564,1.498552386950217,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40880028586594
60,pedestrian,1,2,18,168.23820899999998,0.033473,8.483046455185821,0.35385132316783297,0,3.1839041446464726,1.5036646347715037,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40163775535666
60,pedestrian,1,2,19,168.27168899999998,0.03348,8.433952739621585,0.46019250180409793,0,3.1638364142380566,1.4838332061180042,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33203369466838
60,pedestrian,1,2,20,168.305174,0.033485,8.392700138409491,0.5732728061880871,0,3.143765618697954,1.4543198181013894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25728552415833
60,pedestrian,1,2,21,168.33865799999998,0.033484,8.342523483612931,0.6839886417792638,0,3.1236949570690777,1.417489839919002,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18319465536237
60,pedestrian,1,2,22,168.372155,0.033497,8.293513982214765,0.7868247980666512,0,3.1036170353937975,1.37648506578009,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1134927177468
60,pedestrian,1,2,23,168.405652,0.033497,8.252133693324847,0.8826259566348993,0,3.083539041159187,1.332911536793487,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04783687493352
60,pedestrian,1,2,24,168.43912999999998,0.033478,8.201966046757168,0.9032810135990781,0,3.06347198256086,1.3344583822658969,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0377473091571
60,pedestrian,1,2,25,168.4726,0.03347,8.15181170188557,1.0153287345066992,0,3.0434102439759645,1.2690897876353784,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95802397618633
60,pedestrian,1,2,26,168.506055,0.033455,8.101679637926095,1.1176149647947498,0,3.023357420371441,1.1991719837883472,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88258922533103
60,pedestrian,1,2,27,168.53951999999998,0.033465,8.051531484656797,1.221059652922116,0,3.0032981587714938,1.1152310787453386,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80213745468905
60,pedestrian,1,2,28,168.573004,0.033484,8.001356162238187,1.3185316892082737,0,2.9832280299220426,1.0225454711771997,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7216420959902
60,pedestrian,1,2,29,168.606436,0.033432,7.951258551099252,1.4089492851533627,0,2.961789656155094,0.9216165186309166,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64127140861817
60,pedestrian,1,2,30,168.639909,0.033473,7.901098422297528,1.4921798488828886,0,2.9331249325033073,0.8112494459848367,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55998032064215
