id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,52.886167,0.0,8.757341406331303,-0.027413666716818275,-2.9931379893571854,3.4337106095287004,1.431689047166111,-3.8907241959560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,52.919607,0.03344,8.7534449693476,-0.11689310951108586,-2.6843832838280277,3.4773422028637806,1.3089478000524053,-3.6822374134111695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,52.953075,0.033468,8.74677028464848,-0.20024054097355876,-2.5004229438741867,3.5171346740869107,1.1937741366939068,-3.4552099007549573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,52.986495,0.03342,8.737508019796433,-0.27786794556142225,-2.3288221376359037,3.5533243061757704,1.0856889626657913,-3.2425552208434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,53.019988,0.033493,8.725834263442387,-0.35021269062139404,-2.1703423517991536,3.5861330897040666,0.9842635058488811,-3.042763704507307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,53.053474,0.033486,8.71191371195092,-0.41761654474400967,-2.0221156236784688,3.6157689108041886,0.8890746330036621,-2.855666185356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,53.086928,0.033454,8.695898580905794,-0.4804539313537639,-1.885121598292627,3.64242679575122,0.7997365484109349,-2.6801425377818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,53.120411,0.033483,8.677931544332885,-0.5390110971872593,-1.7567149750048605,3.6662894631820206,0.7158800229240149,-2.5156957646076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,53.153897,0.033486,8.658144368370385,-0.5936152788750092,-1.6381254506324998,3.6875281215526523,0.6371597511189544,-2.3616081541518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,53.187361,0.033464,8.636660086851359,-0.6445284455707715,-1.52739500087287,3.706303283101214,0.5632548464568518,-2.217147139863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,53.220817000000004,0.033456,8.613594242322803,-0.6919753358567003,-1.4234067085778646,3.7227655282468772,0.4938673543698874,-2.0816247626089317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,53.254295,0.033478,8.58905649749703,-0.7361323447731994,-1.3247102674949716,3.7369781701089835,0.4263792558631906,-2.0246429552009038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,53.287741,0.033446,8.563149017282452,-0.777224406437306,-1.2327618499231956,3.7490746709136578,0.36289502414022795,-1.904526951688879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,53.321184,0.033443,8.535966299440606,-0.8154815352553605,-1.1477138645416374,3.7591805244680194,0.30317560663084764,-1.79158252528141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,53.354676,0.033492,8.507801514737707,-0.84494354108694,-0.8838601749473847,3.7669635616131134,0.23349111435282083,-2.0905347683408038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,53.388173,0.033497,8.478519564796578,-0.8784584982339023,-1.0054487144088686,3.7730153695621493,0.18155423847108298,-1.558106276452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,53.421656,0.033483,8.44819859320341,-0.9096291477950564,-0.9351194868346236,3.777437893972369,0.13267573230659369,-1.4663551849346788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
