id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,26,288.79116100000005,0.03348,7.1928121583043625,-1.6598288303143454,0.0488197336450902,3.8138788942688073,-0.780797873101047,-0.21532248012880423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,288.82464500000003,0.033484,7.137536971569708,-1.6582556020396213,0.047196848241720345,3.7876256374446227,-0.78759770472554,-0.20399494873479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,288.858128,0.033483,7.082312483657505,-1.656734637366095,0.045628940205788615,3.76115758342752,-0.7940416205130834,-0.19331747362630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,288.891611,0.033483,7.027137012348944,-1.6552641392568492,0.044114943277374134,3.734485915880756,-0.8001500264029172,-0.18325217669501664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,288.925096,0.033485,6.972008934118605,-1.6538423469101666,0.04265377040047664,3.7076211778402084,-0.8059421412164238,-0.17376344440519761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,288.95858200000004,0.033486,6.916926682997378,-1.65246753363682,0.04124439820039686,3.680573308939347,-0.8114360670258454,-0.1648177742826449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,288.992066,0.033484,6.861888749026358,-1.651138019130605,0.03988543518644733,3.653351680308621,-0.8166488589217811,-0.15638375687807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,289.025549,0.033483,6.806893677124974,-1.6498521570415117,0.03857586267280535,3.625965127483403,-0.8215965847565345,-0.14843177504260238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,289.059031,0.033482,6.751940065849609,-1.648608338260981,0.037314563415916394,3.59842198132176,-0.8262943848492802,-0.14093400278237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,289.09251900000004,0.033488,6.697026566418982,-1.6474049829187987,0.03610066026547384,3.5707300971824782,-0.8307565241784545,-0.13386417987522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,289.12599700000004,0.033478,6.642151880640048,-1.646240573368008,0.03493228652371861,3.54289688186694,-0.8349964594661445,-0.12719805863070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,289.159481,0.033484,6.587314760073527,-1.6451136169956377,0.033808691171113944,3.514929319458169,-0.8390268722631228,-0.12091238390934836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,289.192968,0.033487,6.532514004799685,-1.644022658215263,0.0327287634112397,3.486833995421851,-0.8428597210895435,-0.11498546479262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,289.226449,0.033481,6.477748462295558,-1.6429662751238063,0.03169149274370076,3.458617119268792,-0.8465062845917672,-0.10939690506671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,289.25993300000005,0.033484,6.423017025942244,-1.6419430905994423,0.030695535730918416,3.430284545749128,-0.849977205589918,-0.10412762994452131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,289.29341200000005,0.033479,6.3683186340704285,-1.6409517561544558,0.02974003334959506,3.4018417948810282,-0.8532825260429943,-0.09915961359229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,289.32689100000005,0.033479,6.313652269124302,-1.6399909483838067,0.02882423311947468,3.373294070823101,-0.8564317217378172,-0.09447587084468746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,289.36037000000005,0.033479,6.259016955751641,-1.6390594011798219,0.027946416119541916,3.344646279106067,-0.8594337515110265,-0.09006089319628001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,289.393847,0.033477,6.204411760309913,-1.6381558632518363,0.02710613783956956,3.3159030433497683,-0.8622970726889716,-0.08589963533835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,289.42733300000003,0.033486,6.149835789602456,-1.6372791212237334,0.026302260843082424,3.2870687206836346,-0.8650296799840089,-0.08197821885111926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,289.460815,0.033482,6.095288190300778,-1.6364279790503269,0.02553426520219563,3.2581474163772977,-0.867639129190108,-0.0782834761829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,289.494298,0.033483,6.040768147580513,-1.6356012816079335,0.024800923271801674,3.229142997118339,-0.8701325777687546,-0.07480345735940032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,289.527775,0.033477,5.986274884363434,-1.6347978965123677,0.02410155286697153,3.2000591038229955,-0.8725167988603026,-0.07152663274644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,289.561259,0.033484,5.931807661030348,-1.6340166999925756,0.023435895593762187,3.1708991636378725,-0.8747982055536963,-0.06844220080180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,289.59474600000004,0.033487,5.8773657739820075,-1.6332566114502118,0.022802656270911235,3.14166640064989,-0.8769828896394775,-0.06554052257343622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,289.62823000000003,0.033484,5.822948555417852,-1.6325165569246678,0.0222016357663223,3.1123638464022783,-0.8790766274283497,-0.06281213366616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,289.66170900000003,0.033479,5.768555372465169,-1.631795488580505,0.0216320503248846,3.0829943491572407,-0.8810849173511217,-0.060248697683162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,289.695194,0.033485,5.714185626838689,-1.631092368794402,0.02109359358309431,3.053560582852014,-0.8830129891568063,-0.057842154170535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,289.728678,0.033484,5.659838754954893,-1.6304061565138765,0.020586368415760305,3.0240650553568194,-0.8848658248558317,-0.0555850709707625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,289.76216500000004,0.033487,5.605514226865807,-1.629735842672563,0.02010941523940489,2.9945101155509155,-0.8866481941771148,-0.05347107963849567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,289.79565,0.033485,5.5512115470119685,-1.6290803956151565,0.01966341172219819,2.9648979604027503,-0.8883646544449597,-0.05149380803534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,289.82913,0.03348,5.496930253482537,-1.628438805882933,0.01924769196670273,2.9352306406929305,-0.8900195912945993,-0.049648105489188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,289.862615,0.033485,5.4426699186768595,-1.627810044170326,0.01886285137821153,2.905510066643615,-0.8916172214794655,-0.047928905545989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,289.896095,0.03348,5.388430149479105,-1.6271930759326334,0.018509047130781553,2.8757380123406335,-0.8931616290894409,-0.04633222829925954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,289.92958000000004,0.033485,5.33521220996525,-1.5965381854156673,0.919646715508986,2.8447352094844724,-0.9300840856848326,-1.1076736978617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,289.96306400000003,0.033484,5.28298550369993,-1.5668011879596067,0.8921099236818154,2.8125537924388615,-0.965442511368334,-1.0607527705050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,289.996547,0.033483,5.231721509178662,-1.5379198356380335,0.866440569647194,2.7792430963333343,-0.9993208831658218,-1.0163511539246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,290.030028,0.033481,5.181393705386465,-1.5098341137659201,0.8425716561633968,2.744849778897003,-1.031799523089928,-0.9743591977231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,290.06351,0.033482,5.131977508767694,-1.4824858985631286,0.8204464560837423,2.70941793443009,-1.062955334007394,-0.934674327523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,290.09699600000005,0.033486,5.083450222575283,-1.4558185857723387,0.8000193837236965,2.6729892008441425,-1.0928620075784288,-0.8972002071310431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,290.13048100000003,0.033485,5.035790998219653,-1.4297767306688856,0.7812556531035967,2.6356028591974225,-1.1215902494015924,-0.8618472546949081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,290.163967,0.033486,4.988980808902594,-1.4043056795117579,0.7641315347138314,2.5972959254867276,-1.1492080113208463,-0.828532857577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,290.197446,0.033479,4.941507168760858,-1.4242092042520957,-0.597105742210137,2.559884566740349,-1.1223407623913544,0.8060174678847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,290.230944,0.033498,4.893411766768218,-1.4428620597791921,-0.5595856658128894,2.5233148902100755,-1.097090295908207,0.7575139944944245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,290.264423,0.033479,4.844733661999614,-1.460343143058114,-0.5244324983676548,2.487536276639072,-1.0733584071301028,0.7119566633431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,290.29786,0.033437,4.795509449448492,-1.4767263765336758,-0.49149700426685494,2.4525011799510112,-1.0510529006418212,0.6691651946484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,290.331342,0.033482,4.7457734157848295,-1.4920810099098627,-0.46063900128560686,2.4181649393171964,-1.030087219014446,0.6289704488212537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,290.364827,0.033485,4.695557684787433,-1.5064719299219063,-0.43172760036130364,2.3844856027203547,-1.0103800979052537,0.591213633275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,290.398314,0.033487,4.644892354176455,-1.5199599183293377,-0.4046396522229417,2.3514237614433613,-0.9918552383098058,0.555745787863437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,290.431794,0.03348,4.593805623309899,-1.5326019259966566,-0.37926023001956416,2.318942394674964,-0.974441003051914,0.5224270577367578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,290.465275,0.033481,4.542323913221965,-1.5444513026380278,-0.35548129924113403,2.287006723663791,-0.9580701303351873,0.49112618150180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,290.498757,0.033482,4.490471978579339,-1.5555580392788053,-0.33320209922332733,2.2555840747794087,-0.9426794665314733,0.4617199141114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,290.532239,0.033482,4.438273013937889,-1.5659689392435,-0.3123269989408349,2.2246437514184905,-0.9282097008275509,0.4340929711176708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,290.56572300000005,0.033484,4.385748751456926,-1.5757278744288774,-0.2927680555613272,2.1941569131481566,-0.9146051481100088,0.40813658152626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,290.59920900000003,0.033486,4.332919553458577,-1.5848759399504737,-0.2744419656478873,2.164096462522676,-0.9018135187644147,0.3837488803678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,290.632689,0.03348,4.279804499615406,-1.5934516152951261,-0.257270260339574,2.1344369391224247,-0.8897857020075431,0.3608345027061487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,290.666174,0.033485,4.226421467252505,-1.6014909708870262,-0.24118066775700475,2.1051544195879113,-0.8784755860354098,0.3393034791640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,290.699655,0.033481,4.172787208124429,-1.6090277738422811,-0.22610408865764858,2.076226424294919,-0.8678398587897682,0.3190718173692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,290.733138,0.033483,4.1189174187372295,-1.6160936816160039,-0.2119772332116831,2.047631829242585,-0.8578378515700205,0.30006021659243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,290.766618,0.03348,4.064826807837132,-1.6227183270029155,-0.19873936160734748,2.0193507838404754,-0.8484313620632848,0.2821946852020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,290.80009800000005,0.03348,4.010529158368295,-1.6289294840651163,-0.18633471186602515,1.991364633262082,-0.8395845173518043,0.26540534134441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,290.83358300000003,0.033485,3.9560373862129987,-1.634753164658893,-0.17471041781330715,1.9636558459749862,-0.8312636186128708,0.24962696216800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,290.86705800000004,0.033475,3.901221695742495,-1.6444707141151036,-0.2915264836863171,1.9366052828872526,-0.8115168926320093,0.592401779425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,290.900543,0.033485,3.846102261470027,-1.6535830281740431,-0.27336942176818324,1.9101738003573812,-0.7929444758961423,0.5571725020760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,290.93399300000004,0.03345,3.790697993559816,-1.662128037306335,-0.2563502739687521,1.8843246134557095,-0.7754756070501492,0.524066065379792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,290.967445,0.033452,3.7350266172515103,-1.670141289249167,-0.24039755828496087,1.859023152428258,-0.7590438308235419,0.4929532867982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,291.00088700000003,0.033442,3.6791046939982794,-1.67765769759692,-0.22549225043258936,1.8342369085436703,-0.7435873165376343,0.4636954285772281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,291.03436600000003,0.033479,3.6229478011292926,-1.6847067860696097,-0.21147265418068928,1.8099353480070688,-0.7290468160980477,0.43621501318760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,291.067852,0.033486,3.566570540292181,-1.6913178251133514,-0.1983311713122493,1.7860897722994509,-0.7153672712285402,0.4103863460852266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,291.10132200000004,0.03347,3.5099865987066865,-1.697518247564824,-0.1860126735441789,1.7626732067359094,-0.7024969669062401,0.3861091296690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,291.13477700000004,0.033455,3.4532088065845397,-1.7033337636644086,-0.17446548298753495,1.7396602958456662,-0.6903873267072966,0.3632892059683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,291.16825,0.033473,3.3962491909529198,-1.7087884689485953,-0.16364115852560346,1.7170272051534354,-0.6789927207669204,0.34183817821128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,291.20173800000003,0.033488,3.3391190261045227,-1.7139049454519175,-0.15349429509966983,1.694751528967739,-0.6682702855708902,0.3216730558809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,291.235221,0.033483,3.2818288808837237,-1.7187043566239733,-0.14398233516167336,1.6728122038062505,-0.6581797548446545,0.30271592178706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,291.268702,0.033481,3.2243886630056013,-1.723206536343665,-0.13506539159075226,1.651189427111181,-0.6486833008520836,0.28489361977712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,291.302182,0.03348,3.1668076605925823,-1.7274300723905684,-0.12670608140709883,1.6298645809292167,-0.6397453854589289,0.26813746179464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,291.335664,0.033482,3.109094581102173,-1.7313923847122903,-0.11886936965165429,1.6088201602506726,-0.6313326203563224,0.2523829530781936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,291.36915100000004,0.033487,3.0512575878086143,-1.7351097988067512,-0.1115224228338274,1.5880397057214268,-0.6234136358773725,0.2375695343684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,291.40263100000004,0.03348,2.9933043339912984,-1.7385976145194755,-0.10463447138172866,1.5675077404589184,-0.615958957875254,0.22364034006355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,291.43611100000004,0.03348,2.93524199497336,-1.7418701705381525,-0.09817668056031037,1.5472097107201082,-0.6089408921643036,0.21054197132851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,291.469597,0.033486,2.8770772981450303,-1.7449409048498963,-0.09212202935231106,1.5271319301848862,-0.6023334160566594,0.19822428322932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,291.503083,0.033486,2.818816551098006,-1.747822411410732,-0.08644519682506857,1.5072615276330175,-0.5961120765560624,0.18664018501791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,291.536561,0.033478,2.760465667989278,-1.7505264932618354,-0.08112245553310515,1.4875863978064279,-0.5902538947976891,0.1757454527511979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,291.570045,0.033484,2.702030194245515,-1.7530642123128992,-0.07613157153191176,1.4680951552614803,-0.5847372763484305,0.16549855347775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,291.60352900000004,0.033484,2.643515329712193,-1.7554459359996535,-0.07145171060262756,1.4487770910279478,-0.5795419270059753,0.1558604802736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,291.63701000000003,0.033481,2.584925950345193,-1.7576813810099992,-0.06706335031037147,1.4296221319026978,-0.5746487737575028,0.146794597454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,291.670495,0.033485,2.5262666285364808,-1.7597796542613602,-0.06294819754083036,1.4106208022167033,-0.5700398905798351,0.1382664953300332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,291.70398,0.033485,2.4675416521597904,-1.7617492913007082,-0.05908911118043925,1.391764187923949,-0.565698428782625,0.1302438539163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,291.73746,0.03348,2.40875504241685,-1.763598292288212,-0.05547002962511805,1.3730439028701271,-0.561608551614657,0.12269631503903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,291.77094400000004,0.033484,2.349910570559664,-1.7653341557155822,-0.05207590282110264,1.3544520571077712,-0.5577553728706801,0.11559536231930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,291.80443,0.033486,2.2910117735596347,-1.7669639100008814,-0.0488926285589768,1.3359812271326892,-0.5541248992524569,0.10891420854669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,291.83791,0.03348,2.2320619687898735,-1.7684941430928347,-0.045906992758601106,1.317624427924257,-0.5507039762529623,0.10262768998483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,291.8714,0.03349,2.173064267782892,-1.7699310302094462,-0.043106613498345325,1.299375086679358,-0.5474802373469659,0.09671216717989028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,291.90488200000004,0.033482,2.1140215891219585,-1.7712803598280062,-0.04047988855679918,1.2812270181365366,-0.5444420562846447,0.09114543186963653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,291.93836600000003,0.033484,2.054936670520748,-1.7725475580363108,-0.03801594624913429,1.2631744013932884,-0.5415785022974465,0.08590661961594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,291.971846,0.03348,1.9958120801424781,-1.7737377113480925,-0.03570459935345127,1.245211758125381,-0.5388792980372231,0.08097612780670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,292.005327,0.033481,1.936650227206503,-1.7748555880792543,-0.0335363019348498,1.2273339321226906,-0.5363347800807107,0.07633553869537368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,292.038807,0.03348,1.8774533719273203,-1.7759056583754773,-0.031502108886689584,1.209536070061297,-0.5339358618418121,0.0719675471669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,292.072289,0.033482,1.818223634828116,-1.7768921129761273,-0.029593638019496105,1.1918136034365014,-0.5316739987438653,0.06785589293840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,292.105769,0.03348,1.7589630054683136,-1.7778188807940731,-0.0278030345383784,1.1741622315860611,-0.5295411555132081,0.06398529691971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,292.13925,0.033481,1.6996733506221118,-1.778689645386058,-0.026122937759545106,1.156577905737264,-0.5275297754639103,0.0603414014789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
