id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-38,pedestrian,4,1,1,90.09,0.0,3.2559667351884505,0.5313461995564024,0.9767739147151719,2.6844666052255346,1.454368946010803,-6.026717093897689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,2,90.12426500000001,0.034265,3.274610693435453,0.559318747410076,0.8391764356102096,2.726638585838175,1.2651594183792207,-5.676285828947468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,3,90.157723,0.033458,3.2940502337811997,0.5831862103723978,0.7160238888696538,2.7628740839467234,1.0870649432564425,-5.34283425368335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,4,90.191231,0.033508,3.3141634910112865,0.6033977169026058,0.6063451959062385,2.7935250612479825,0.9195293190377665,-5.026068726560281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,5,90.224738,0.033507,3.3348418780745743,0.6203516118986383,0.5086168498809747,2.8189251390387486,0.7620023337229864,-4.725809559443403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,6,90.25819700000001,0.033459,3.3559885883997276,0.6344013097546026,0.42149093567893037,2.839389984667364,0.613945368858452,-4.4417089459360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,7,90.291669,0.033472,3.377517295697104,0.645861218921281,0.3437972750003502,2.855217846023503,0.4748358406841748,-4.173285845228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,8,90.32513800000001,0.033469,3.3993509850984784,0.6550106820412332,0.27448389359856695,2.86669016416537,0.344169544256012,-3.9199888928448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,9,90.35862,0.033482,3.421420944400718,0.6620987790671883,0.21264291077865186,2.874072254363018,0.22146270592944428,-3.6812051497970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,10,90.392093,0.033473,3.4436658582682624,0.6673474160263387,0.15745910877451513,2.8776140108843324,0.10625269563943275,-3.456300308700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,11,90.425567,0.033474,3.4660310126760434,0.6709546322334351,0.1082164862128914,2.8775506329942204,-0.0019013367033610812,-3.244620970283815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,12,90.459041,0.033474,3.488467583630047,0.6730971286201098,0.06427489160024244,2.874103346549459,-0.1034185933428315,-3.0455176991841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,13,90.492519,0.033478,3.5109320132214568,0.6739328877422982,0.025072773665651613,2.8674801233790976,-0.19869669511084975,-2.8583430530405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,14,90.525992,0.033473,3.533385442911498,0.6736028907012388,-0.009899911231780814,2.857876380191733,-0.28811229562094787,-2.6824680153029443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,15,90.559466,0.033474,3.5557932128233998,0.6722330973570453,-0.041093800325803835,2.84547565911968,-0.3720216321615747,-2.5172800962188044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,16,90.59294100000001,0.033475,3.5781244141688395,0.6699360403631935,-0.06891170981555357,2.83045028693452,-0.4507611655548013,-2.362186001796798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,17,90.62642100000001,0.03348,3.6003514851300333,0.6668121288358162,-0.0937173458213211,2.8129620055447586,-0.5246484416928405,-2.2166182841411786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,18,90.659895,0.033474,3.6224498499036772,0.6629509432093124,-0.1158355687951162,2.7931625782833036,-0.5939828178436456,-2.080031284524152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,19,90.69337,0.033475,3.644397592017493,0.6584322634144758,-0.13556039384509652,2.7711943665200645,-0.659046352897172,-1.9519060516057896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,20,90.726845,0.033475,3.6661751574701267,0.6533269635790186,-0.15315899506371425,2.747190878421407,-0.7201046429597207,-1.8317487018764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,21,90.76033000000001,0.033485,3.683206621780245,0.5109439293035419,-4.271491028264301,2.7230361386199515,-0.7246421940436607,-0.1361265325182024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,22,90.79383200000001,0.033502,3.695647164962633,0.3732162954716476,-4.13182901495683,2.699084761369326,-0.7185413175187748,0.18302629574657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,23,90.827285,0.033453,3.7037984204654832,0.24453766508550345,-3.8603589115843238,2.6753340921265782,-0.7125200772824315,0.18063720709029796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,24,90.86075600000001,0.033471,3.7079422409503398,0.12431461454569455,-3.606691516194267,2.651780938216257,-0.7065946173096336,0.17776379918393626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,25,90.894233,0.033477,3.7083419868194967,0.01199237607471118,-3.369667154129501,2.628421658531382,-0.7007783905462476,0.1744868029015794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,26,90.927682,0.033449,3.7052437327269465,-0.0929476227765025,-3.1481999655364103,2.605252242776293,-0.6950824726526709,0.17087753680730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,27,90.961146,0.033464,3.698877397469465,-0.1909900577244466,-2.941273048438324,2.582268381246328,-0.6895158458989495,0.16699880261163969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,28,90.994619,0.033473,3.6894577997037765,-0.28258793297065127,-2.74793625738614,2.559465525747454,-0.6840856649662183,0.16290542798193944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,29,91.02809500000001,0.033476,3.677185645437549,-0.36816462798682376,-2.567300850485174,2.5368389428481266,-0.6787974869798236,0.15864533959184018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,30,91.06156800000001,0.033473,3.662248453228583,-0.44811576626897337,-2.3985341484644884,2.5143837612624975,-0.673655447568871,0.15426118232857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,31,91.095042,0.033474,3.644821417481376,-0.5228110724162094,-2.2408591844170815,2.492095012272206,-0.6686624697087457,0.1497893358037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,32,91.128516,0.033474,3.6250682164702113,-0.5925960303349467,-2.0935487375621182,2.469967665270032,-0.6638204100652129,0.14526178930598357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,33,91.162002,0.033486,3.603141767083362,-0.6577934816054802,-1.9559235381160083,2.4479966585264323,-0.659130202307987,0.14070623271677415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,34,91.195482,0.03348,3.5791849311641815,-0.7187050775754215,-1.8273478790982358,2.4261769259065744,-0.654591978595736,0.13614671136752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,35,91.228956,0.033474,3.5533311755087973,-0.7756126696615251,-1.70722776258311,2.40450341987505,-0.6502051809457399,0.13160392949988597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,36,91.26243000000001,0.033474,3.525705188755292,-0.828779602605151,-1.5950079883087773,2.3829711312179733,-0.6459686597122951,0.1270956370033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,37,91.29591,0.03348,3.496423457991016,-0.8784519229282933,-1.4901696096942671,2.361575105919717,-0.6418807589476818,0.1226370229383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,38,91.329383,0.033473,3.4655948076495102,-0.9248595102451728,-1.392227619506383,2.340310459438186,-0.6379393944459385,0.11824093505229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,39,91.36285600000001,0.033473,3.433320903257839,-0.9682171317501458,-1.3007286451491902,2.3191723887535236,-0.6341421205398645,0.11391821718221949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,40,91.396342,0.033486,3.399696721678243,-1.0087254473878782,-1.2152494691319717,2.2981561823701755,-0.6304861915004459,0.10967787118255766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,41,91.429821,0.033479,3.3648109911090773,-1.0465719170749703,-1.1353940906127635,2.277257228585034,-0.6269686135542457,0.10552733838600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,42,91.463294,0.033473,3.328746602039989,-1.0819316720726382,-1.0607926499300375,2.2564710221969193,-0.623586191643445,0.10147265732402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,43,91.496773,0.033479,3.2915809912827214,-1.1149683227180345,-0.9910995193618861,2.235793169840129,-0.6203355707037049,0.09751862819220221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,44,91.530247,0.033474,3.253386500869332,-1.145834712401676,-0.9259916905092451,2.2152193941132063,-0.6172132718076797,0.09366896688075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,45,91.563721,0.033474,3.2142307128700818,-1.1746736399775124,-0.8651678272750966,2.1947455365837443,-0.6142157258838628,0.08992637771450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,46,91.59720300000001,0.033482,3.1741767625679573,-1.2016185090637355,-0.8083460725866909,2.1743675598212295,-0.6113393028754441,0.08629269025255999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,47,91.630683,0.03348,3.1332836318721524,-1.2267939208741485,-0.7552623543123896,2.154081549057951,-0.6085803228983682,0.08276939931228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,48,91.664156,0.033473,3.091606422392761,-1.2503162843817504,-0.7056709052280534,2.1338837126212336,-0.605935093101511,0.07935689390571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,49,91.697641,0.033485,3.049196610550396,-1.2722943552709525,-0.6593421266760622,2.1137703819038283,-0.6033999215221646,0.07605514738039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,50,91.73112400000001,0.033483,3.0061022863031095,-1.2928297274185956,-0.6160611644292927,2.093738010802429,-0.6009711330419838,0.0728636544054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,51,91.76459700000001,0.033473,2.96236837589597,-1.3120173122141872,-0.5756275438677488,2.0737831746573896,-0.5986450843511715,0.06978146072437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,52,91.79807600000001,0.033479,2.918036850801833,-1.329945752824118,-0.537853218297927,2.0539025691673003,-0.5964181647026744,0.06680758945491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,53,91.831553,0.033477,2.8731469218412533,-1.3466978688173925,-0.5025634797982336,2.0340930084675386,-0.5942868209928575,0.06394031129450954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,54,91.865027,0.033474,2.8277352208388624,-1.3623510300717252,-0.46959483762998383,2.014351423064489,-0.5922475620914767,0.06117776704142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
