id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,1,90.09,0.0,3.2382551952032372,0.4987870690658967,0,2.6359876403585076,1.6552595158073926,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34004535045023
38,pedestrian,1,2,2,90.12426500000001,0.034265,3.186640377198091,0.6703895625091735,0,2.605449369404257,1.5925874110967337,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23429148425035
38,pedestrian,1,2,3,90.157723,0.033458,3.1267716924909488,0.8224117147146471,0,2.585394238961384,1.5188529281028036,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1364501803229
38,pedestrian,1,2,4,90.191231,0.033508,3.0765604054115383,0.9746286307267964,0,2.5649707671249002,1.4251083493017918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03288196730213
38,pedestrian,1,2,5,90.224738,0.033507,3.025969634066174,1.1162586158790733,0,2.53522578736438,1.316156327858918,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92931672739297
38,pedestrian,1,2,6,90.25819700000001,0.033459,2.9662112591989103,1.24562617332211,0,2.515170066908261,1.1933685708705877,0,0.0,0.0,0.0,0.0,0.0,0.0,201.825896992927
38,pedestrian,1,2,7,90.291669,0.033472,2.916053917817769,1.3615685735039251,0,2.4946668746559895,1.0578535365522257,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72244005051832
38,pedestrian,1,2,8,90.32513800000001,0.033469,2.86590100104511,1.462793449909249,0,2.4650459632976673,0.9111424465967783,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61899223513143
38,pedestrian,1,2,9,90.35862,0.033482,2.8152216579999045,1.548088025333122,0,2.4449764621460575,0.7552156646597509,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51579112026016
38,pedestrian,1,2,10,90.392093,0.033473,2.7555684080398866,1.6134687434011552,0,2.424912925881462,0.6002487166974814,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4180788666266
38,pedestrian,1,2,11,90.425567,0.033474,2.70540798430054,1.6633651513788852,0,2.4048487569744634,0.4397208600383972,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32036352762876
38,pedestrian,1,2,12,90.459041,0.033474,2.654644441252512,1.6973153269960108,0,2.3847840568809073,0.27517758078698124,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22264560195026
38,pedestrian,1,2,13,90.492519,0.033478,2.595079900872165,1.7150099349092847,0,2.3640824650756507,0.10818977096232439,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12491875263456
38,pedestrian,1,2,14,90.525992,0.033473,2.5449209618336814,1.7163522657103136,0,2.3346539484629236,-0.05894681399320276,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02758837923432
38,pedestrian,1,2,15,90.559466,0.033474,2.494060030858585,1.702529912533663,0,2.314589253329447,-0.21618024304760436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9356185935921
38,pedestrian,1,2,16,90.59294100000001,0.033475,2.4345973887220227,1.6743168661466916,0,2.294524518293689,-0.3713685610000574,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84364862473905
38,pedestrian,1,2,17,90.62642100000001,0.03348,2.384427945067226,1.6322534645315954,0,2.2744567411992063,-0.5225245253414612,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75210327893552
38,pedestrian,1,2,18,90.659895,0.033474,2.3334684297620774,1.5797060525681113,0,2.255189846185968,-0.6613671348671852,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66542452787158
38,pedestrian,1,2,19,90.69337,0.033475,2.274104386882889,1.511578001228105,0,2.2443273167258777,-0.8023552643956054,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57393020654226
38,pedestrian,1,2,20,90.726845,0.033475,2.2230798665811498,1.4357543784653068,0,2.224262530855263,-0.9288236277741059,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48770813857357
38,pedestrian,1,2,21,90.76033000000001,0.033485,2.1637642298107003,1.3493552079298494,0,2.204191254962535,-1.0482341358208467,0,0.0,0.0,0.0,0.0,0.0,0.0,200.401458182148
38,pedestrian,1,2,22,90.79383200000001,0.033502,2.1135619348756185,1.2529926691200728,0,2.1841103362911616,-1.1596995755659365,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3151667922157
38,pedestrian,1,2,23,90.827285,0.033453,2.0624684651587577,1.1475967832308056,0,2.1650231858065716,-1.2621882376643503,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22900136358996
38,pedestrian,1,2,24,90.86075600000001,0.033471,2.003275723900578,1.0337941498934953,0,2.153995852407987,-1.3551915419676785,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1427874933315
38,pedestrian,1,2,25,90.894233,0.033477,1.952082029472246,0.9124594484267456,0,2.1339299179637363,-1.4379497014289904,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0565604961145
38,pedestrian,1,2,26,90.927682,0.033449,1.8929878564685785,0.7856110712925002,0,2.11388070638423,-1.509429221328776,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97100893987044
38,pedestrian,1,2,27,90.961146,0.033464,1.8417583565930868,0.661190823514957,0,2.094904833979886,-1.5663122186779581,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89055951032412
