id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
54,pedestrian,1,2,1,158.825333,0.0,8.668255193973891,0.9210805948751736,0,4.325987639836967,0.6564754715058598,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68114388604977
54,pedestrian,1,2,2,158.858804,0.033471,8.63813052068266,0.9212402184609364,0,4.315956472475613,0.6565396127540966,0,0.0,0.0,0.0,0.0,0.0,0.0,201.681108169557
54,pedestrian,1,2,3,158.892254,0.03345,8.598087059842598,0.9289480768808939,0,4.305931597061631,0.6460270088880631,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66958839575796
54,pedestrian,1,2,4,158.92575300000001,0.033499,8.567871582021969,0.9403735350452193,0,4.295795834245067,0.630029231993183,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65222125404122
54,pedestrian,1,2,5,158.959255,0.033502,8.527709744862982,0.9586478101592726,0,4.275851279602117,0.6030655302023886,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62345745739717
54,pedestrian,1,2,6,158.992717,0.033462,8.48776067855111,0.9763984840135779,0,4.265822802708092,0.5755155432219797,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59453909842276
54,pedestrian,1,2,7,159.026191,0.033474,8.457466390813556,0.9996491356296545,0,4.255790439665871,0.5361050661353396,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5541892691119
54,pedestrian,1,2,8,159.059678,0.033487,8.417555700353418,1.0236998881384973,0,4.245521312562684,0.4911325495331768,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50925654751052
54,pedestrian,1,2,9,159.09316,0.033482,8.3871846433363,1.0254535985572468,0,4.225720001594036,0.4902326427745837,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50787644147456
54,pedestrian,1,2,10,159.126646,0.033486,8.347344414723551,1.0509106570722937,0,4.215684047097378,0.4367137222392676,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45577693787754
54,pedestrian,1,2,11,159.160127,0.033481,8.316904159216628,1.078021757805717,0,4.2053121238444024,0.36974437337048016,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39234272959945
54,pedestrian,1,2,12,159.193606,0.033479,8.277141185674024,1.1027368841077467,0,4.1856163049866515,0.2947835112235147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32314417426804
54,pedestrian,1,2,13,159.227088,0.033482,8.246630834236194,1.123585935271267,0,4.17558155055558,0.2117051383928083,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2481681268765
54,pedestrian,1,2,14,159.260568,0.03348,8.20693532785968,1.1387326818190289,0,4.165107729349338,0.1249403125010215,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17121144838333
54,pedestrian,1,2,15,159.294048,0.03348,8.176359851528034,1.1411814275386423,0,4.145513805435828,0.12050408268085648,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16713913102086
54,pedestrian,1,2,16,159.327532,0.033484,8.136727636800977,1.14956697598604,0,4.135478455578791,0.021459237191362612,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08059990825242
54,pedestrian,1,2,17,159.361018,0.033486,8.106075795555395,1.1493061783760343,0,4.125442791823721,-0.08515773250554534,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98797536598397
54,pedestrian,1,2,18,159.394505,0.033487,8.06593187087198,1.137282201977586,0,4.11482598002889,-0.20397291192836164,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8844718812942
54,pedestrian,1,2,19,159.42799,0.033485,8.026405762233834,1.1155086424712897,0,4.095371162160669,-0.3142576738886338,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7873297256457
54,pedestrian,1,2,20,159.461476,0.033486,7.995646628929811,1.1160966128679453,0,4.084683358770018,-0.3230039268930527,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78023038585434
54,pedestrian,1,2,21,159.494956,0.03348,7.956197111147511,1.0775538716828037,0,4.065301613314283,-0.4441201773098675,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67099951119917
54,pedestrian,1,2,22,159.52844,0.033484,7.925369708337857,1.0255509771456683,0,4.055266269749401,-0.5616140871743303,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56092614061404
54,pedestrian,1,2,23,159.561921,0.033481,7.885988583462296,0.9538131044006066,0,4.044476566796212,-0.6834589168810127,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44019392054193
54,pedestrian,1,2,24,159.595407,0.033486,7.855090295855549,0.8677744562755051,0,4.025196417156297,-0.7963473520353015,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31944338519472
