id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,1,221.7215,0.0,8.888255193945952,0.979506358231232,0,3.555987640284002,-1.4337411438754835,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37366822817123
71,pedestrian,1,2,2,221.75498299999998,0.033483,8.828081364939445,0.8173539863703018,0,3.525883343171963,-1.531976488804426,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26442777830167
71,pedestrian,1,2,3,221.78846099999998,0.033478,8.777913539031092,0.6454806071385469,0,3.4957826495848128,-1.6119405968562603,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1552004013743
71,pedestrian,1,2,4,221.821923,0.033462,8.727771182766405,0.4660093478216099,0,3.465794035986855,-1.672672000098121,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04602847669634
71,pedestrian,1,2,5,221.85537599999998,0.033453,8.677642294731873,0.28104917257036627,0,3.4456199021815896,-1.713536637694909,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93688587510422
71,pedestrian,1,2,6,221.888838,0.033462,8.627498457656905,0.09267557390649718,0,3.415533599239446,-1.7340121108233137,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82771072785454
71,pedestrian,1,2,7,221.922312,0.033474,8.57733811956442,-0.09687557695746246,0,3.385437398877291,-1.733834849316843,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7184996524057
71,pedestrian,1,2,8,221.955786,0.033474,8.527177749854177,-0.2850816806545617,0,3.3555566643080503,-1.7130822607986431,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60941197265217
71,pedestrian,1,2,9,221.989261,0.033475,8.477014447063608,-0.46074368311094,0,3.3352431933622015,-1.6744667220991114,0,0.0,0.0,0.0,0.0,0.0,0.0,205.505800554331
71,pedestrian,1,2,10,222.022745,0.033484,8.426555910022103,-0.6400956036092177,0,3.30513799937262,-1.614609098282593,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39688139252505
71,pedestrian,1,2,11,222.05622599999998,0.033481,8.366668248819494,-0.7949117728186146,0,3.2753528639824427,-1.544373338358892,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29896384267187
71,pedestrian,1,2,12,222.08970599999998,0.03348,8.31649746998784,-0.9499939903573035,0,3.254933007472202,-1.4543307310753038,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1956806011238
71,pedestrian,1,2,13,222.123187,0.033481,8.26632664222523,-1.0874458914513079,0,3.2248305099052232,-1.3547799993817158,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0979449943988
71,pedestrian,1,2,14,222.15666,0.033473,8.216167739374509,-1.214547776098486,0,3.194735170116069,-1.2423538613024845,0,0.0,0.0,0.0,0.0,0.0,0.0,205.000232618894
71,pedestrian,1,2,15,222.19014099999998,0.033481,8.165995475979534,-1.3299011018935676,0,3.1650837544546744,-1.11842211742031,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9027531594764
