id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,1,84.451033,0.0,4.649339656527098,0.33253387044946453,-1.6580540173770921,3.069209095970276,-1.7033563662921418,0.11709321204051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,2,84.484493,0.03346,4.658648164204935,0.27925523033512434,-1.5983592034302065,3.0125642025051453,-1.699346803953924,0.12028687014653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,3,84.517904,0.033411,4.666247466844845,0.22797907919728025,-1.5382845341353228,2.9560588415836184,-1.6951608276458117,0.12557928924336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,4,84.551397,0.033493,4.6722005186188875,0.17859155322129178,-1.4816257792796539,2.8996990771309235,-1.6907929335808458,0.13103682194897356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,5,84.584907,0.03351,4.67656670301096,0.13098553176217687,-1.4281806437734472,2.843491160516137,-1.6862374984435953,0.13666305411751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,6,84.618377,0.03347,4.679401987881429,0.08505854611406839,-1.3778095694432542,2.7874415715550938,-1.6814876688312974,0.1424948883689349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,7,84.651833,0.033456,4.6807589210582385,0.040707995304297355,-1.3305165242931312,2.73155694903607,-1.6765386755707168,0.14846979781742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,8,84.68530299999999,0.03347,4.678586205288225,-0.0651814731004049,-3.1766840521410677,2.6777850012916247,-1.6131584323333648,1.901407297120561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,9,84.71877699999999,0.033474,4.673111153919501,-0.16425154106170992,-2.9721020388391506,2.6260016017873475,-1.5535019851283147,1.7896934161515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,10,84.75233399999999,0.033557,4.664546541956503,-0.2569383588899146,-2.7806045348461406,2.576089908992945,-1.4973507838320772,1.6845360388871227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,11,84.785893,0.033559,4.6530914409170565,-0.34365303118339097,-2.6014401688042894,2.5279399228912856,-1.4444995830497847,1.5855360234687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,12,84.819375,0.033482,4.638932178961754,-0.42477785865906426,-2.433744824270199,2.4814481132365924,-1.3947542896407914,1.492358802269799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,13,84.85282199999999,0.033447,4.622243061543254,-0.5006735225550122,-2.2768699168784376,2.4365170179021494,-1.347932860033297,1.4046428882248316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,14,84.88628899999999,0.033467,4.603187229792031,-0.5716749525366941,-2.1300428994504577,2.393054918879748,-1.3038629706720377,1.322096680837779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,15,84.919765,0.033476,4.581917277067347,-0.6380985817405309,-1.9927088761151064,2.3509754770147953,-1.2623832559485797,1.2443914417037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,16,84.95324,0.033475,4.558576014151117,-0.7002378874868851,-1.8641791723906243,2.31019748266494,-1.223339830495659,1.1713027635876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,17,84.986716,0.033476,4.533297056743231,-0.7583687222366002,-1.7439250424914556,2.2706444736437588,-1.1865902706354425,1.1024867958064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,18,85.02019,0.033474,4.506205356603652,-0.8127510041873577,-1.6314684585227237,2.232244469938398,-1.1520001111608142,1.0377047842388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,19,85.053665,0.033475,4.477417809175601,-0.8636264228415148,-1.5262625596247152,2.1949297287736313,-1.1194422349430082,0.9767362865341803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,20,85.087142,0.033477,4.447043782150474,-0.9112208107538258,-1.4278316373693296,2.1586364686383446,-1.0887978040586035,0.919332926532139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,21,85.120617,0.033475,4.4151855741788415,-0.9557462391489664,-1.335762851854217,2.1233046981377206,-1.0599531150187218,0.8653406711964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,22,85.15409299999999,0.033476,4.381938885334469,-0.9974006653311791,-1.2496327854663811,2.0888779635343795,-1.0328020381002363,0.8145323075545663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,23,85.187568,0.033475,4.34739329015668,-1.0363678553336617,-1.1690157000744752,2.0553031633492043,-1.0072440055552503,0.766740976349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,24,85.221063,0.033495,4.311632522859682,-1.0728230189099381,-1.0936549072882953,2.022530301179237,-0.9831858650990255,0.7217442136867429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,25,85.254538,0.033475,4.274734909303072,-1.1069284066982816,-1.0231616336503069,1.9905123282610335,-0.9605391875460974,0.679400326587843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,26,85.288018,0.03348,4.2367737210287855,-1.1388356482286104,-0.9572172459098596,1.9592049727958942,-0.9392206639541771,0.639555707757607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,27,85.321494,0.033476,4.197817548984066,-1.1686851613415872,-0.8954853933893058,1.9285665997166592,-0.9191511923770519,0.602084147313757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,28,85.354969,0.033475,4.157930494330885,-1.1966116395954156,-0.8377943476148542,1.8985580009018737,-0.9002579644435701,0.5667968380044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,29,85.38843899999999,0.03347,4.11717251592862,-1.2227393520679586,-0.7838313741762912,1.8691422801895452,-0.8824716213698557,0.5335902922114324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,30,85.42191199999999,0.033473,4.0755997039233005,-1.2471843601595904,-0.7333502427489578,1.8402847201093557,-0.8657268024056817,0.5023445689252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,31,85.455387,0.033475,4.033264576653808,-1.2700538180847705,-0.6860837377554027,1.8119526772175323,-0.8499612867547023,0.47296546952938195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,32,85.488861,0.033474,3.990092745963866,-1.295154920698273,-0.7530330784050756,1.784483531039075,-0.824074385353719,0.7766070420294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,33,85.52233799999999,0.033477,3.9461381313866766,-1.3186384373156759,-0.7045054985220836,1.7578260167614101,-0.7997254283299481,0.7304687107131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,34,85.555977,0.033639,3.901451209659503,-1.3406076518152086,-0.6590764349859813,1.7319320012126418,-0.7768204664630489,0.6871488560069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,35,85.589466,0.033489,3.8560792429296966,-1.3611590018941933,-0.6165405023695395,1.706756256733133,-0.7552723343852666,0.6464439623334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,36,85.62294999999999,0.033484,3.810066376147889,-1.3803860034542326,-0.5768100468011826,1.6822562312650393,-0.735000764042808,0.6081471102737579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,37,85.656397,0.033447,3.7634539055087273,-1.3983741191748411,-0.5396434716182597,1.6583919217527614,-0.7159292853683381,0.572144360234096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,38,85.689863,0.033466,3.716280507028867,-1.4152019543957994,-0.5048350566287524,1.6351257444445015,-0.697985319247799,0.5383189836161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,39,85.723337,0.033474,3.668582292225216,-1.4309464441095339,-0.47233469141203355,1.6124223296237274,-0.6811024446232221,0.5064862387373079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,40,85.756812,0.033475,3.6203930438238783,-1.445677452040128,-0.44193023791782965,1.5902484254165252,-0.6652171262160643,0.4765595522147345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,41,85.790286,0.033474,3.571744409562006,-1.459459027856168,-0.4134472744812007,1.5685727929268454,-0.6502689746903946,0.44844454577009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,42,85.823768,0.033482,3.522665936894151,-1.4723541800356388,-0.38685456538412366,1.5473660315029802,-0.6362028427159551,0.42198395923318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,43,85.857248,0.03348,3.4731853118910228,-1.484418750093847,-0.36193710174624616,1.5266005217475327,-0.6229652926634234,0.39712650157594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,44,85.89072399999999,0.033476,3.4233283773092364,-1.4957080374535856,-0.3386786207921567,1.5062502655724006,-0.6105076852539627,0.37372822228381847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,45,85.92421,0.033486,3.373119354085578,-1.5062706967097506,-0.3168797776849512,1.4862908415816385,-0.5987827197228636,0.35174896593297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,46,85.957689,0.033479,3.322580844660744,-1.516155282745032,-0.29653758105844047,1.4666992580801839,-0.5877475050436411,0.3310564403766709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,47,85.991164,0.033475,3.2717340390650445,-1.525404167870979,-0.27746655377841706,1.447453919121132,-0.5773601687715584,0.3116200881624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,48,86.024637,0.033473,3.2205987059429226,-1.534059993663658,-0.25967477378036663,1.4285344897264987,-0.5675828818390016,0.2933186079767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,49,86.058112,0.033475,3.1691933845931186,-1.5421596404941187,-0.24298940491381626,1.4099218706455041,-0.5583785724298347,0.2761292822750077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,50,86.09159,0.033478,3.1175353651391537,-1.5497405836189402,-0.22742829374464207,1.3915980743979337,-0.5497138874271151,0.25994055008158773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,51,86.125073,0.033483,3.065640868444909,-1.556834900827336,-0.21282951625187557,1.3735462077932896,-0.5415559981393249,0.2447366786337065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,52,86.158553,0.03348,3.0135250169984262,-1.5634755433944887,-0.1992192770145789,1.3557503578527645,-0.5338754982157493,0.23041499770726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,53,86.19202899999999,0.033476,2.9612020169669355,-1.5696900009447237,-0.18643372650704607,1.338195587161744,-0.5266431207306214,0.21697132455383747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,54,86.225504,0.033475,2.9086851428362865,-1.575506223919463,-0.17448668924218358,1.320867838938082,-0.5198324467098633,0.20432022062274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,55,86.258983,0.033479,2.8559867629048767,-1.5809513979422924,-0.16335522068487934,1.3037538679310483,-0.5134191302110076,0.1923994949656699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,56,86.292463,0.03348,2.803118507387712,-1.5860476655149434,-0.15288802717952918,1.2868412437736985,-0.507378724720496,0.18121216471534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,57,86.325936,0.033473,2.750091240906737,-1.5908179944292462,-0.14310986742908233,1.2701182663704338,-0.5016893220979373,0.17068207867676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,58,86.359414,0.033478,2.696915079324081,-1.5952848474796832,-0.13400559151311048,1.2535739074270549,-0.4963307683013662,0.16075661389713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,59,86.392895,0.033481,2.6435995461705626,-1.5994659946055405,-0.12543441377572065,1.2371978199633906,-0.49128262390992566,0.15144433174321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,60,86.426368,0.033473,2.590153524800873,-1.603380641090694,-0.11743939455459974,1.2209802475773766,-0.4865271715804224,0.14266356988509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,61,86.459852,0.033484,2.5365852470598607,-1.607048332230365,-0.11003073419013179,1.204911944433836,-0.48204909430621246,0.1343423182262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,62,86.493326,0.033474,2.4829025166386116,-1.6104819126374703,-0.10300741221315914,1.1889843002459428,-0.47782932563679836,0.12659306008242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,63,86.5268,0.033474,2.4291126179033173,-1.6136969620588244,-0.09645148264062071,1.173189206436747,-0.47385281427587034,0.11929534082784066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,64,86.560279,0.033479,2.375222308765503,-1.6167092741344296,-0.09036936226815755,1.1575189975068332,-0.47010626789741894,0.11239639135354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,65,86.59375299999999,0.033474,2.3212379404666352,-1.6195310489660248,-0.08465324494785596,1.1419664419282913,-0.4665766673562524,0.10588801623499537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,66,86.627253,0.0335,2.2671654547143807,-1.6221745725676364,-0.07930570804834981,1.1265247734161201,-0.46325005536513647,0.09979835973347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,67,86.66084699999999,0.033594,2.2130103796875025,-1.6246522508063468,-0.07433034716131157,1.1111876041882156,-0.4601150768371366,0.0940493558399962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,68,86.694454,0.033607,2.1587778974784793,-1.6269744662706942,-0.06966646393042492,1.0959488957216104,-0.4571612539981554,0.08861468516943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,69,86.72793899999999,0.033485,2.104472843198554,-1.6291516283977532,-0.06531486381176951,1.0808029903129446,-0.4543771622599767,0.08352275214536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,70,86.761386,0.033447,2.0500997394102978,-1.6311931136476927,-0.06124455749818492,1.0657445205407585,-0.451754093165581,0.07869207283187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,71,86.79485,0.033464,1.9956627886761589,-1.633108522024167,-0.057462251294226274,1.0507684375294122,-0.44928249034038903,0.07414808475575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,72,86.828324,0.033474,1.9411659955444185,-1.6349037939522109,-0.05385815784131796,1.0358700483907923,-0.44695167415859743,0.06992448545374762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,73,86.86179899999999,0.033475,1.886613017229653,-1.6365893494429677,-0.050566664722707225,1.0210448561416283,-0.44475576747492235,0.06587720051025255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,74,86.89527199999999,0.033473,1.8320073162698838,-1.6381710287930735,-0.04745038050317663,1.0062886436520246,-0.4426863746881129,0.06208178360428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,75,86.92875199999999,0.03348,1.7773520882578662,-1.6396568403605258,-0.044574347023571624,0.9915974243843539,-0.44073657803012184,0.05849389973973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,76,86.96224,0.033488,1.722650347540804,-1.6410522215118648,-0.041861434540171175,0.9769674387575522,-0.43889956880405206,0.05511027678209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,77,86.99571499999999,0.033475,1.6679048138616204,-1.642366010375506,-0.03941366590923689,0.9623950782331356,-0.43717081573249844,0.051862592146608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,78,87.029197,0.033482,1.6131180777679344,-1.6436020828105826,-0.03708217305229856,0.9478770113137716,-0.43554200758092176,0.048864244547301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,79,87.062671,0.033474,1.558292566309193,-1.644765343762235,-0.03489782854956674,0.9334100851671734,-0.43400778439794574,0.04602669548928089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,80,87.096156,0.033485,1.5034305585997365,-1.645860231283699,-0.032846625643922774,0.9189913020539704,-0.43256349339609135,0.043328730055631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,81,87.129646,0.03349,1.4485341464504997,-1.6468923644771032,-0.030963995802127657,0.9046178564360944,-0.43120336853628005,0.040803745794338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,82,87.16313199999999,0.033486,1.3936052769279128,-1.6478660856776068,-0.029211636015109056,0.8902870705191582,-0.4299235775080859,0.03839373084582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,83,87.196614,0.033482,1.338645846036988,-1.6487829267277407,-0.02750523150401372,0.8759964807980943,-0.42871769163191736,0.03617657628505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,84,87.23008899999999,0.033475,1.2836575176930611,-1.6496498503178063,-0.02600770770196502,0.861743696405908,-0.4275835317655912,0.03402479598978393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,85,87.263565,0.033476,1.2286418773474188,-1.6504692103692673,-0.02458080154383235,0.8475265091685509,-0.42651561712071406,0.03203743934631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,86,87.297039,0.033474,1.1736004007166723,-1.6512442989223945,-0.023252656593817346,0.8333428032382227,-0.42551117790984255,0.030133176326145573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,87,87.330524,0.033485,1.1185345442845802,-1.6519756929627614,-0.021941821211007816,0.8191906443689072,-0.42456476607946725,0.02839235491125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,88,87.36400599999999,0.033482,1.0634455542952699,-1.652669699679309,-0.020820201496431722,0.8050681385973112,-0.4236751731478796,0.02668778794762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,89,87.397491,0.033485,1.0083346601360166,-1.6533268247775987,-0.01971375294868635,0.7909735569788264,-0.4228374485545415,0.02513173780014377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,90,87.43096399999999,0.033473,0.9532030191798899,-1.6539492286837998,-0.018672117186029076,0.7769052379987907,-0.4220495694010699,0.023636374604147428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,91,87.464449,0.033485,0.8980516913022406,-1.6545398363294799,-0.017718229370401403,0.7628616730356068,-0.42130694889551823,0.022278615166551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,92,87.497931,0.033482,0.8428816724421017,-1.6551005658041686,-0.01682188424066417,0.7488414143825409,-0.4206077595919751,0.02097567910629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,93,87.53140599999999,0.033475,0.7876939012638743,-1.6556331353468228,-0.015977086279623885,0.7348430647041528,-0.41995049035164306,0.019718077209961167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
