id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
36,pedestrian,1,2,1,84.451033,0.0,4.638255194178782,0.3878023376953676,0,3.1259876415133476,-1.707259473360159,0,0.0,0.0,0.0,0.0,0.0,0.0,212.28086309597
36,pedestrian,1,2,2,84.484493,0.03346,4.588115835000358,0.7018849270426692,0,3.095904025706144,-1.6019170683283364,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4704661583453
36,pedestrian,1,2,3,84.517904,0.033411,4.538049895046423,0.9899424169512144,0,3.0659055223944525,-1.439931752434039,0,0.0,0.0,0.0,0.0,0.0,0.0,212.65979158259884
36,pedestrian,1,2,4,84.551397,0.033493,4.487859593595162,1.2427355328820713,0,3.0457502802466925,-1.226363381129902,0,0.0,0.0,0.0,0.0,0.0,0.0,212.84954195224003
36,pedestrian,1,2,5,84.584907,0.03351,4.437645309983334,1.4451218326029502,0,3.015621710787329,-0.9773307270992035,0,0.0,0.0,0.0,0.0,0.0,0.0,213.03367420952256
36,pedestrian,1,2,6,84.618377,0.03347,4.387490943615097,1.5983633172376293,0,2.985529092141341,-0.6959231627198136,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21767433370977
36,pedestrian,1,2,7,84.651833,0.033456,4.337356103004015,1.6997548466280246,0,2.9554481864496207,-0.3821733739330377,0,0.0,0.0,0.0,0.0,0.0,0.0,213.40715728145022
36,pedestrian,1,2,8,84.68530299999999,0.03347,4.287201757485265,1.7399213504741533,0,2.9253555806547786,-0.06484709499595946,0,0.0,0.0,0.0,0.0,0.0,0.0,213.59106974493116
36,pedestrian,1,2,9,84.71877699999999,0.033474,4.237041383575056,1.721462833064958,0,2.895259356620584,0.25432821252034316,0,0.0,0.0,0.0,0.0,0.0,0.0,213.7750043211863
36,pedestrian,1,2,10,84.75233399999999,0.033557,4.1867552091133735,1.6446583450378336,0,2.8650876506920326,0.5653019300947185,0,0.0,0.0,0.0,0.0,0.0,0.0,213.95940019763677
36,pedestrian,1,2,11,84.785893,0.033559,4.136467500326404,1.5125131713578182,0,2.8345574850005377,0.8565210073922717,0,0.0,0.0,0.0,0.0,0.0,0.0,214.14359684763468
36,pedestrian,1,2,12,84.819375,0.033482,4.086295115469037,1.3304723211821736,0,2.7948115930238258,1.114823676518827,0,0.0,0.0,0.0,0.0,0.0,0.0,214.3258690862848
36,pedestrian,1,2,13,84.85282199999999,0.033447,4.036173796668971,0.9805119385189671,0,2.764738801524194,1.4342126978869856,0,0.0,0.0,0.0,0.0,0.0,0.0,214.59942875817862
36,pedestrian,1,2,14,84.88628899999999,0.033467,3.9864701977795125,0.8381322660516668,0,2.73464889126149,1.5199831032777344,0,0.0,0.0,0.0,0.0,0.0,0.0,214.69521197777536
36,pedestrian,1,2,15,84.919765,0.033476,3.945860540881765,0.555171978225509,0,2.704071918107489,1.6436871386279455,0,0.0,0.0,0.0,0.0,0.0,0.0,214.87340937050047
36,pedestrian,1,2,16,84.95324,0.033475,3.8956972776992553,0.2554187298205566,0,2.66445289158702,1.7152503560565904,0,0.0,0.0,0.0,0.0,0.0,0.0,215.05131313770326
36,pedestrian,1,2,17,84.986716,0.033476,3.8455339429459485,-0.04373531639271698,0,2.6343548894734283,1.7325761424994623,0,0.0,0.0,0.0,0.0,0.0,0.0,215.22438564563205
36,pedestrian,1,2,18,85.02019,0.033474,3.7959498535663014,-0.35916851750838535,0,2.603682300153507,1.6947173603086718,0,0.0,0.0,0.0,0.0,0.0,0.0,215.40799018943983
36,pedestrian,1,2,19,85.053665,0.033475,3.7552102697850827,-0.6540404484349084,0,2.564160684451037,1.6030484083254806,0,0.0,0.0,0.0,0.0,0.0,0.0,215.58653594309305
36,pedestrian,1,2,20,85.087142,0.033477,3.705045436381847,-0.9356797667151218,0,2.5334198342132193,1.455525224576803,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7704868704893
36,pedestrian,1,2,21,85.120617,0.033475,3.6555578386442544,-1.1857866738201241,0,2.4939646232961046,1.2585261359460382,0,0.0,0.0,0.0,0.0,0.0,0.0,215.9548135466055
36,pedestrian,1,2,22,85.15409299999999,0.033476,3.614718766781875,-1.4011946981367562,0,2.46315849886157,1.0110530662722983,0,0.0,0.0,0.0,0.0,0.0,0.0,216.14491780318633
36,pedestrian,1,2,23,85.187568,0.033475,3.5652965818517117,-1.569572095704518,0,2.423768683387564,0.7199108729231666,0,0.0,0.0,0.0,0.0,0.0,0.0,216.3399301970754
36,pedestrian,1,2,24,85.221063,0.033495,3.5243650061888543,-1.6759304721538046,0,2.392875491901832,0.40977451115550395,0,0.0,0.0,0.0,0.0,0.0,0.0,216.53017781255724
36,pedestrian,1,2,25,85.254538,0.033475,3.475012469801848,-1.7220267295214424,0,2.3527449171094688,0.07565640754333493,0,0.0,0.0,0.0,0.0,0.0,0.0,216.72608386652308
36,pedestrian,1,2,26,85.288018,0.03348,3.4340324587083244,-1.7010672614861964,0,2.31260945381125,-0.26898390196553285,0,0.0,0.0,0.0,0.0,0.0,0.0,216.9268143335317
36,pedestrian,1,2,27,85.321494,0.033476,3.384746232446919,-1.6143988675727476,0,2.2733559199364746,-0.5943588293371871,0,0.0,0.0,0.0,0.0,0.0,0.0,217.1227594894449
36,pedestrian,1,2,28,85.354969,0.033475,3.344615670279706,-1.4539908459920843,0,2.242348115847878,-0.9117150355453069,0,0.0,0.0,0.0,0.0,0.0,0.0,217.33020516015523
36,pedestrian,1,2,29,85.38843899999999,0.03347,3.30355144505779,-1.1661554937332739,0,2.2022246421261107,-1.2594749788093982,0,0.0,0.0,0.0,0.0,0.0,0.0,217.59385847142545
36,pedestrian,1,2,30,85.42191199999999,0.033473,3.2543650070911645,-0.8889317712069562,0,2.1630699998818215,-1.4655325873397813,0,0.0,0.0,0.0,0.0,0.0,0.0,217.79558857114725
36,pedestrian,1,2,31,85.455387,0.033475,3.21423445516088,-0.5680648152227342,0,2.131966901301205,-1.614645993671157,0,0.0,0.0,0.0,0.0,0.0,0.0,218.00252658156802
36,pedestrian,1,2,32,85.488861,0.033474,3.1730689320106014,-0.22489740408757206,0,2.0918386307203822,-1.6943989356718072,0,0.0,0.0,0.0,0.0,0.0,0.0,218.2088585279529
36,pedestrian,1,2,33,85.52233799999999,0.033477,3.123974189408679,0.11906843256796673,0,2.051706634832898,-1.7021637982211812,0,0.0,0.0,0.0,0.0,0.0,0.0,218.4106687067534
36,pedestrian,1,2,34,85.555977,0.033639,3.0836470480595537,0.4680850138727453,0,2.0113794944696863,-1.6374894678273062,0,0.0,0.0,0.0,0.0,0.0,0.0,218.61928052394657
36,pedestrian,1,2,35,85.589466,0.033489,3.0423121967025692,0.8009799687830917,0,1.9724218417457215,-1.4997883008407207,0,0.0,0.0,0.0,0.0,0.0,0.0,218.8313690073663
36,pedestrian,1,2,36,85.62294999999999,0.033484,2.9933603915923856,1.0900812482987965,0,1.9410928376685617,-1.300754439969279,0,0.0,0.0,0.0,0.0,0.0,0.0,219.03835782904687
36,pedestrian,1,2,37,85.656397,0.033447,2.9532634359297574,1.3313234959983196,0,1.900995881698951,-1.047241101802476,0,0.0,0.0,0.0,0.0,0.0,0.0,219.24512259659306
36,pedestrian,1,2,38,85.689863,0.033466,2.9131447558314645,1.5149992607087825,0,1.8608772022246294,-0.749950400653643,0,0.0,0.0,0.0,0.0,0.0,0.0,219.4519993912065
36,pedestrian,1,2,39,85.723337,0.033474,2.871706611627208,1.6334077453783769,0,1.8207487741646393,-0.42183068827284476,0,0.0,0.0,0.0,0.0,0.0,0.0,219.65892644905273
36,pedestrian,1,2,40,85.756812,0.033475,2.8228858169956226,1.6816923563860913,0,1.7819606088053617,-0.07706791773794013,0,0.0,0.0,0.0,0.0,0.0,0.0,219.86586425104534
36,pedestrian,1,2,41,85.790286,0.033474,2.782757547439299,1.6585378574179803,0,1.750489992961007,0.26825153093413295,0,0.0,0.0,0.0,0.0,0.0,0.0,220.07200301928424
36,pedestrian,1,2,42,85.823768,0.033482,2.7426195172558807,1.5600367035176563,0,1.7103519625911574,0.6056007909956223,0,0.0,0.0,0.0,0.0,0.0,0.0,220.28211000681083
36,pedestrian,1,2,43,85.857248,0.03348,2.7024830241796343,1.3556848151151533,0,1.6702154704165952,0.9797909175241901,0,0.0,0.0,0.0,0.0,0.0,0.0,220.53747512030878
36,pedestrian,1,2,44,85.89072399999999,0.033476,2.662352355649789,1.1323728476157382,0,1.6315605127886805,1.226638236680738,0,0.0,0.0,0.0,0.0,0.0,0.0,220.73697439860067
36,pedestrian,1,2,45,85.92421,0.033486,2.620698099510833,0.8773810738382312,0,1.599941966716485,1.4155747388042546,0,0.0,0.0,0.0,0.0,0.0,0.0,220.92759162715163
36,pedestrian,1,2,46,85.957689,0.033479,2.572074237358095,0.5873181910429567,0,1.559806684684179,1.5549555603935057,0,0.0,0.0,0.0,0.0,0.0,0.0,221.1212854061071
36,pedestrian,1,2,47,85.991164,0.033475,2.5319447676042897,0.32371237167481537,0,1.5212548216989383,1.629870159212541,0,0.0,0.0,0.0,0.0,0.0,0.0,221.28624340162338
36,pedestrian,1,2,48,86.024637,0.033473,2.4918175034867764,0.1890913370133223,0,1.4895499488435975,1.644114320897233,0,0.0,0.0,0.0,0.0,0.0,0.0,221.36791190788549
36,pedestrian,1,2,49,86.058112,0.033475,2.4516870280074947,-0.10357540040909671,0,1.4494194746511613,1.6482641396546882,0,0.0,0.0,0.0,0.0,0.0,0.0,221.5451673684534
36,pedestrian,1,2,50,86.09159,0.033478,2.411553962463456,-0.3840490173310633,0,1.4109617175339448,1.602533632787579,0,0.0,0.0,0.0,0.0,0.0,0.0,221.71762651430464
36,pedestrian,1,2,51,86.125073,0.033483,2.3714146974833628,-0.6492295872083519,0,1.3791471441977878,1.5112488293016262,0,0.0,0.0,0.0,0.0,0.0,0.0,221.88815264035551
36,pedestrian,1,2,52,86.158553,0.03348,2.3312782409649433,-0.8799322941008141,0,1.3390106878064443,1.3857654304344125,0,0.0,0.0,0.0,0.0,0.0,0.0,222.0481287366174
36,pedestrian,1,2,53,86.19202899999999,0.033476,2.29114757300571,-1.0802268436045415,0,1.3006569244262938,1.2317895264931917,0,0.0,0.0,0.0,0.0,0.0,0.0,222.20231460357493
36,pedestrian,1,2,54,86.225504,0.033475,2.251017887373935,-1.2481665774664008,0,1.2687503335090964,1.0565226759196977,0,0.0,0.0,0.0,0.0,0.0,0.0,222.35072994281816
36,pedestrian,1,2,55,86.258983,0.033479,2.2090395026082796,-1.383230082463227,0,1.2304582254070204,0.8667520676686639,0,0.0,0.0,0.0,0.0,0.0,0.0,222.493397666142
36,pedestrian,1,2,56,86.292463,0.03348,2.160747176591148,-1.4860340220696537,0,1.198479623164905,0.6687116057291908,0,0.0,0.0,0.0,0.0,0.0,0.0,222.63029778088787
36,pedestrian,1,2,57,86.325936,0.033473,2.120619876540575,-1.5578169427002602,0,1.1583523239767635,0.46967282208851496,0,0.0,0.0,0.0,0.0,0.0,0.0,222.7603101088431
36,pedestrian,1,2,58,86.359414,0.033478,2.080485840870791,-1.6003460486043988,0,1.120160625816232,0.278175171413249,0,0.0,0.0,0.0,0.0,0.0,0.0,222.8810344286087
36,pedestrian,1,2,59,86.392895,0.033481,2.0403491786496377,-1.6196282285085195,0,1.0880816253889773,0.08510361400552348,0,0.0,0.0,0.0,0.0,0.0,0.0,223.00063419546075
36,pedestrian,1,2,60,86.426368,0.033473,2.000221866712,-1.6161457529496799,0,1.0499626451013127,-0.10107633191911523,0,0.0,0.0,0.0,0.0,0.0,0.0,223.1155904776878
36,pedestrian,1,2,61,86.459852,0.033484,1.9600806511143676,-1.5924458660840666,0,1.0178130977867625,-0.2817627670296397,0,0.0,0.0,0.0,0.0,0.0,0.0,223.22824475754825
36,pedestrian,1,2,62,86.493326,0.033474,1.9199523801911897,-1.553259546269752,0,0.9776848258205534,-0.4422829532527642,0,0.0,0.0,0.0,0.0,0.0,0.0,223.33051859113434
36,pedestrian,1,2,63,86.5268,0.033474,1.8798238571143133,-1.5006200077818725,0,0.939664136926674,-0.5908903708280593,0,0.0,0.0,0.0,0.0,0.0,0.0,223.4282343792099
36,pedestrian,1,2,64,86.560279,0.033479,1.839688646654452,-1.4427260057562739,0,0.9074210924916178,-0.718092630061012,0,0.0,0.0,0.0,0.0,0.0,0.0,223.51492284324638
36,pedestrian,1,2,65,86.59375299999999,0.033474,1.7995603765459023,-1.3988000762732518,0,0.8694665281054796,-0.794441843460295,0,0.0,0.0,0.0,0.0,0.0,0.0,223.56962454075895
36,pedestrian,1,2,66,86.627253,0.0335,1.7616143029507367,-1.3233441259098255,0,0.8371331170199667,-0.9108054947688394,0,0.0,0.0,0.0,0.0,0.0,0.0,223.65591134944077
36,pedestrian,1,2,67,86.66084699999999,0.033594,1.7291276129406794,-1.239482843753319,0,0.7968600591324676,-1.0188905882536061,0,0.0,0.0,0.0,0.0,0.0,0.0,223.74113428041562
36,pedestrian,1,2,68,86.694454,0.033607,1.6888399037789694,-1.1533190222285168,0,0.7589261727064028,-1.112701468848541,0,0.0,0.0,0.0,0.0,0.0,0.0,223.82057668943366
36,pedestrian,1,2,69,86.72793899999999,0.033485,1.648698160380712,-1.065707639259997,0,0.7264306075106365,-1.1942717788657655,0,0.0,0.0,0.0,0.0,0.0,0.0,223.89532514528435
36,pedestrian,1,2,70,86.761386,0.033447,1.608601344278341,-0.9743279712081627,0,0.6863337914839316,-1.2676974821839484,0,0.0,0.0,0.0,0.0,0.0,0.0,223.96860712794935
36,pedestrian,1,2,71,86.79485,0.033464,1.5684850617117843,-0.8836515319076697,0,0.648660042130582,-1.3302863761405712,0,0.0,0.0,0.0,0.0,0.0,0.0,224.03756193835335
36,pedestrian,1,2,72,86.828324,0.033474,1.5283564949757535,-0.7889792963513033,0,0.6160889405972446,-1.3864709517568765,0,0.0,0.0,0.0,0.0,0.0,0.0,224.10653786434958
36,pedestrian,1,2,73,86.86179899999999,0.033475,1.488226123662088,-0.6929184944019907,0,0.5759585701302896,-1.4351454593087574,0,0.0,0.0,0.0,0.0,0.0,0.0,224.1740803330829
36,pedestrian,1,2,74,86.89527199999999,0.033473,1.4480990517940864,-0.598067412858745,0,0.5383705344139597,-1.4753426802632867,0,0.0,0.0,0.0,0.0,0.0,0.0,224.2387606691877
36,pedestrian,1,2,75,86.92875199999999,0.03348,1.4105362589026493,-0.49673198767518023,0,0.5056957258335723,-1.510997960126125,0,0.0,0.0,0.0,0.0,0.0,0.0,224.30627477076393
36,pedestrian,1,2,76,86.96224,0.033488,1.3778173365471014,-0.3975351226188881,0,0.4655497810595244,-1.5384655636440683,0,0.0,0.0,0.0,0.0,0.0,0.0,224.37102519528693
36,pedestrian,1,2,77,86.99571499999999,0.033475,1.3376878670770707,-0.2903017574423684,0,0.4254203134087294,-1.560853174004711,0,0.0,0.0,0.0,0.0,0.0,0.0,224.4400026719267
36,pedestrian,1,2,78,87.029197,0.033482,1.2975496856091606,-0.17943336229847429,0,0.3879585095453501,-1.5760327058863246,0,0.0,0.0,0.0,0.0,0.0,0.0,224.51052857517118
36,pedestrian,1,2,79,87.062671,0.033474,1.2601292016492858,-0.0759870359074455,0,0.3551529840512942,-1.5838552300511988,0,0.0,0.0,0.0,0.0,0.0,0.0,224.5759418756463
36,pedestrian,1,2,80,87.096156,0.033485,1.2272790805479592,0.002746243384919092,0,0.3150115280757822,-1.5839871745874246,0,0.0,0.0,0.0,0.0,0.0,0.0,224.62562403221503
36,pedestrian,1,2,81,87.129646,0.03349,1.1871312955222968,0.12347279986181484,0,0.2748637441582665,-1.578038297586874,0,0.0,0.0,0.0,0.0,0.0,0.0,224.7019771180126
36,pedestrian,1,2,82,87.16313199999999,0.033486,1.1498046297257893,0.25232395375866945,0,0.2375370756909179,-1.5615584469349886,0,0.0,0.0,0.0,0.0,0.0,0.0,224.78409295916717
36,pedestrian,1,2,83,87.196614,0.033482,1.1168499139247925,0.3881611127982693,0,0.20458235949031922,-1.5324774986595848,0,0.0,0.0,0.0,0.0,0.0,0.0,224.8719665210431
36,pedestrian,1,2,84,87.23008899999999,0.033475,1.076720098730136,0.5294498162483672,0,0.1644525446531149,-1.4887053389558211,0,0.0,0.0,0.0,0.0,0.0,0.0,224.96558956292702
36,pedestrian,1,2,85,87.263565,0.033476,1.0395052316702424,0.6742555491745345,0,0.12432102494990238,-1.4281748472478064,0,0.0,0.0,0.0,0.0,0.0,0.0,225.06498377104106
36,pedestrian,1,2,86,87.297039,0.033474,1.0064603074875835,0.8179374371666963,0,0.08419275369554777,-1.3505480237738066,0,0.0,0.0,0.0,0.0,0.0,0.0,225.16844689515042
36,pedestrian,1,2,87,87.330524,0.033485,0.9693026680551151,0.9569268056452047,0,0.047035114988976306,-1.2549557615829254,0,0.0,0.0,0.0,0.0,0.0,0.0,225.2753645542162
36,pedestrian,1,2,88,87.36400599999999,0.033482,0.9361797908799168,1.096229537465602,0,0.013912236732180554,-1.1346425904061275,0,0.0,0.0,0.0,0.0,0.0,0.0,225.392083138849
36,pedestrian,1,2,89,87.397491,0.033485,0.8960383331961072,1.2263417696199665,0,-0.026229219417627778,-0.991938377954772,0,0.0,0.0,0.0,0.0,0.0,0.0,225.51457971932055
36,pedestrian,1,2,90,87.43096399999999,0.033473,0.8589969676795991,1.3428687219484632,0,-0.0663566617149092,-0.8268363655467452,0,0.0,0.0,0.0,0.0,0.0,0.0,225.64280022800787
36,pedestrian,1,2,91,87.464449,0.033485,0.8257686060043304,1.4420431192198788,0,-0.10649894771441096,-0.6372092682151104,0,0.0,0.0,0.0,0.0,0.0,0.0,225.77862642715286
36,pedestrian,1,2,92,87.497931,0.033482,0.788786857492486,1.518631016593342,0,-0.1434806962564068,-0.4241310690360352,0,0.0,0.0,0.0,0.0,0.0,0.0,225.92235955341954
36,pedestrian,1,2,93,87.53140599999999,0.033475,0.7555008937727108,1.5641281327795262,0,-0.1767666602523219,-0.19653148728384948,0,0.0,0.0,0.0,0.0,0.0,0.0,226.0697178365874
36,pedestrian,1,2,94,87.56488499999999,0.033479,0.7153658128003678,1.5756611589525142,0,-0.2169017409288299,0.0505484252171325,0,0.0,0.0,0.0,0.0,0.0,0.0,226.22678513002654
36,pedestrian,1,2,95,87.598366,0.033481,0.6784856612953953,1.5467234980833453,0,-0.25703840230640185,0.3053479844518665,0,0.0,0.0,0.0,0.0,0.0,0.0,226.3896272667747
36,pedestrian,1,2,96,87.63184,0.033474,0.6451004851008927,1.4723758800134148,0,-0.2971670670336882,0.5632383953720669,0,0.0,0.0,0.0,0.0,0.0,0.0,226.56008803963738
36,pedestrian,1,2,97,87.665326,0.033486,0.6082815670862083,1.3478651888872384,0,-0.3373105278443725,0.8180947619105605,0,0.0,0.0,0.0,0.0,0.0,0.0,226.74024680363365
36,pedestrian,1,2,98,87.698807,0.033481,0.5748203634543497,1.1737272121500606,0,-0.37744718953646267,1.0533817493676225,0,0.0,0.0,0.0,0.0,0.0,0.0,226.92614410817137
36,pedestrian,1,2,99,87.732288,0.033481,0.5380762697039789,0.9491908323996072,0,-0.41419128162709096,1.2595953780489333,0,0.0,0.0,0.0,0.0,0.0,0.0,227.11975615375138
36,pedestrian,1,2,100,87.76576299999999,0.033475,0.5045530337853382,0.7452242586726959,0,-0.4477145176568437,1.398302138905403,0,0.0,0.0,0.0,0.0,0.0,0.0,227.2758025622901
36,pedestrian,1,2,101,87.799239,0.033476,0.46442236570275397,0.5786779926251003,0,-0.48784518607344124,1.4693674106524655,0,0.0,0.0,0.0,0.0,0.0,0.0,227.39035445540364
36,pedestrian,1,2,102,87.832724,0.033485,0.4277741651579468,0.26712122691918555,0,-0.5279870638850194,1.5567506183470323,0,0.0,0.0,0.0,0.0,0.0,0.0,227.59560441985397
36,pedestrian,1,2,103,87.866199,0.033475,0.3941502398453062,-0.0707263430917182,0,-0.568117312801139,1.578734413907247,0,0.0,0.0,0.0,0.0,0.0,0.0,227.8103094923995
36,pedestrian,1,2,104,87.89967399999999,0.033475,0.35402077112937885,-0.4115135645487811,0,-0.6082467818030858,1.5272172834016946,0,0.0,0.0,0.0,0.0,0.0,0.0,228.02873816842558
36,pedestrian,1,2,105,87.93314799999999,0.033474,0.3174828518240273,-0.738645100994324,0,-0.6483754833461681,1.3991752382970544,0,0.0,0.0,0.0,0.0,0.0,0.0,228.25127739432264
36,pedestrian,1,2,106,87.96662599999999,0.033478,0.2837582364443047,-1.0369418948023323,0,-0.688509317317551,1.197617143427329,0,0.0,0.0,0.0,0.0,0.0,0.0,228.47915078804908
36,pedestrian,1,2,107,88.000112,0.033486,0.2436155799065822,-1.281716804810655,0,-0.7249920698568106,0.9320580284054664,0,0.0,0.0,0.0,0.0,0.0,0.0,228.70759519287145
36,pedestrian,1,2,108,88.033586,0.033474,0.20717894911734516,-1.4654844305149852,0,-0.7587806862391429,0.6076606375824842,0,0.0,0.0,0.0,0.0,0.0,0.0,228.9432637971126
36,pedestrian,1,2,109,88.067061,0.033475,0.17335664213076152,-1.5686253285302967,0,-0.7989109107646694,0.24894126850841156,0,0.0,0.0,0.0,0.0,0.0,0.0,229.17894128324346
36,pedestrian,1,2,110,88.100566,0.033505,0.13319120866925618,-1.5844099156731004,0,-0.8390763438318691,-0.1280639794570484,0,0.0,0.0,0.0,0.0,0.0,0.0,229.41698329349725
