id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
73,pedestrian,1,2,1,225.225,0.0,8.728255193913355,1.3765629519687153,0,3.8959876419976354,-0.8651060438148344,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50085082808027
73,pedestrian,1,2,2,225.258476,0.033476,8.678091853942414,1.405631025202544,0,3.8759223036874935,-0.8171910019563587,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5353218826725
73,pedestrian,1,2,3,225.291956,0.03348,8.627921032142822,1.4286833055763348,0,3.855853976958791,-0.7765320635678985,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56406764655154
73,pedestrian,1,2,4,225.325401,0.033445,8.577804150724049,1.4506125581132154,0,3.835897432580685,-0.735306276055212,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59278250473199
73,pedestrian,1,2,5,225.35888699999998,0.033486,8.527625811802627,1.4715491963280587,0,3.825735887480415,-0.693361196837072,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62160469707348
73,pedestrian,1,2,6,225.392357,0.03347,8.477469988015697,1.4947057852861145,0,3.8056735575146186,-0.6432235918825172,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6555494327656
73,pedestrian,1,2,7,225.425846,0.033489,8.42728717237202,1.4955896468764078,0,3.7856004317846277,-0.6426208086258369,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65610406868683
73,pedestrian,1,2,8,225.459317,0.033471,8.37713129548045,1.5141042760790446,0,3.765538079872777,-0.5994210287534166,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68497005826455
73,pedestrian,1,2,9,225.492783,0.033466,8.32698148080521,1.534504208125177,0,3.745478153422792,-0.5473470074439353,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71930457433686
73,pedestrian,1,2,10,225.526275,0.033492,8.276501965058841,1.550506035400716,0,3.7254032295995008,-0.5030066050484505,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74822720634538
73,pedestrian,1,2,11,225.559725,0.03345,8.216669747662092,1.5678543369569846,0,3.7056705523424167,-0.44955199013854036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78269022024833
73,pedestrian,1,2,12,225.593188,0.033463,8.16652444262589,1.5834452942683501,0,3.6952953410506226,-0.3954962644602844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81716759278117
73,pedestrian,1,2,13,225.62666199999998,0.033474,8.116364104857833,1.5972332473233404,0,3.6752312062404675,-0.3408954141036431,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85165530081758
73,pedestrian,1,2,14,225.660137,0.033475,8.06620220668115,1.6092186675573064,0,3.6551664464873292,-0.286217090271316,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8859088263369
73,pedestrian,1,2,15,225.693618,0.033481,8.016029940902605,1.6181854761223826,0,3.6350975393804266,-0.23963189446576194,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9149104114902
73,pedestrian,1,2,16,225.7271,0.033482,7.965857615583625,1.6270263699718692,0,3.6150286094040145,-0.1838527022835968,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94940636179427
73,pedestrian,1,2,17,225.76058799999998,0.033488,7.915676221603517,1.6343467793205317,0,3.5949560513496266,-0.12728383348243189,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98420407543207
73,pedestrian,1,2,18,225.794055,0.033467,7.865524951799874,1.640291596507494,0,3.574895544691134,-0.06204579457154503,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02411959808603
73,pedestrian,1,2,19,225.827494,0.033439,7.815417060406163,1.6437765972572265,0,3.5554200145838424,-0.005516658196832466,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05857124620192
73,pedestrian,1,2,20,225.860978,0.033484,7.7652416473610835,1.6455361777061648,0,3.5447822235390394,0.05126257988673847,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09306931916896
73,pedestrian,1,2,21,225.894424,0.033446,7.714495191954071,1.6455867211568491,0,3.5247343059770953,0.10811008573742563,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12752914745627
73,pedestrian,1,2,22,225.92791,0.033486,7.654943538834282,1.6439464251557858,0,3.504662979339915,0.16511644008475798,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16202921889408
