id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,1,215.7155,0.0,8.314836353570557,-1.3025651929613167,-0.27864530662068726,3.90309470436212,-0.38678805977505576,-1.0426189391267158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,2,215.748946,0.033446,8.270872888586567,-1.318903949519693,-0.4901626967512911,3.889621371834526,-0.40419997582783174,-0.5223574815832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,3,215.782396,0.03345,8.226402537686932,-1.3341105269890425,-0.4561973240804859,3.875602922210295,-0.4205534887269261,-0.49060538697283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,4,215.81583999999998,0.033444,8.181460459103572,-1.3482623575007937,-0.4245549153525383,3.861072447736417,-0.4359142342163372,-0.4608223646823321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,5,215.849301,0.033461,8.136079405524004,-1.3614316073870623,-0.39507749658805896,3.846060989183015,-0.45034375660205805,-0.4328856715716265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,6,215.882755,0.033454,8.09028988771637,-1.3736855342289995,-0.36761780525811694,3.83059766375826,-0.4638997627426532,-0.40668018421785534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,7,215.916201,0.033446,8.044120327058824,-1.3850868197263992,-0.34203856492199036,3.8147097850730307,-0.4766363605568795,-0.3820979344267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,8,215.94967,0.033469,7.997597197725278,-1.3956938800063945,-0.31821180839985835,3.7984229756406105,-0.4886042829726106,-0.3590376724719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,9,215.983157,0.033487,7.9507451592287905,-1.4055611548946043,-0.29601824664629267,3.781761272368196,-0.49985109817243883,-0.3374044559948469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,10,216.016642,0.033485,7.903587179975317,-1.4147393776041917,-0.27534668128762124,3.7647472254711496,-0.510421406911393,-0.31710926216862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,11,216.05011299999998,0.033471,7.856144652437063,-1.4232758261476184,-0.2560934563028031,3.7474019912145655,-0.5203570276975267,-0.29806862358400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,12,216.083596,0.033483,7.808437500513127,-1.4312145577180981,-0.2381619471143899,3.7297454188629926,-0.5296971705471906,-0.2802042854899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
