id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,1,178.511667,0.0,-11.60174480592832,-0.6911333286958847,0,16.475987640209496,-1.926707700260609,0,0.0,0.0,0.0,0.0,0.0,0.0,293.39449815264067
62,pedestrian,1,2,2,178.545134,0.033467,-11.57165399773061,-0.8542932300069578,0,16.40580602519963,-1.8597921110385889,0,0.0,0.0,0.0,0.0,0.0,0.0,293.30831167990584
62,pedestrian,1,2,3,178.578592,0.033458,-11.541572179530382,-1.001636313216719,0,16.34564238810682,-1.7840268103347119,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2273183508753
62,pedestrian,1,2,4,178.617132,0.03854,-11.50692103314135,-1.3213720063956111,0,16.27634009572373,-1.5595510863002329,0,0.0,0.0,0.0,0.0,0.0,0.0,293.0359831119782
62,pedestrian,1,2,5,178.65060899999997,0.033477,-11.4784625204156,-1.4581410120360319,0,16.2161407838902,-1.430728535642177,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9440053426224
62,pedestrian,1,2,6,178.68409,0.033481,-11.456718881781896,-1.582204216592181,0,16.15426048406519,-1.2897708290192127,0,0.0,0.0,0.0,0.0,0.0,0.0,292.85201888923416
62,pedestrian,1,2,7,178.717596,0.033506,-11.426593753214075,-1.693569241843915,0,16.08568553568211,-1.1361234171581023,0,0.0,0.0,0.0,0.0,0.0,0.0,292.7589795000862
62,pedestrian,1,2,8,178.75106599999998,0.03347,-11.396500402124413,-1.7937386694139152,0,16.025498834171483,-0.9664227771193172,0,0.0,0.0,0.0,0.0,0.0,0.0,292.66227519316874
62,pedestrian,1,2,9,178.784515,0.033449,-11.366426677135566,-1.8733933380930208,0,15.965351381805695,-0.7948788363764265,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5693609695383
62,pedestrian,1,2,10,178.817982,0.033467,-11.336336605770567,-1.9453830985327352,0,15.903368505621405,-0.5745351095305681,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4551394627368
62,pedestrian,1,2,11,178.851455,0.033473,-11.30807531163211,-2.0161810185834517,0,15.834979158031407,-0.2312503588661524,0,0.0,0.0,0.0,0.0,0.0,0.0,292.28227781073247
62,pedestrian,1,2,12,178.884928,0.033473,-11.286145261014433,-2.0259117802493996,0,15.774788550782189,-0.03340654976476627,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1845655570989
62,pedestrian,1,2,13,178.918398,0.03347,-11.256052483798495,-2.016052331118195,0,15.71460299648285,0.16409149769620407,0,0.0,0.0,0.0,0.0,0.0,0.0,292.0868615069858
62,pedestrian,1,2,14,178.95187199999998,0.033474,-11.225955552881004,-1.987284316148035,0,15.65247938372133,0.357164368586671,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9902496348186
62,pedestrian,1,2,15,178.985348,0.033476,-11.197819970382792,-1.9264199109666587,0,15.58421313190597,0.5746425105630175,0,0.0,0.0,0.0,0.0,0.0,0.0,291.87803803055033
62,pedestrian,1,2,16,179.018825,0.033477,-11.175758472580757,-1.7969182583939238,0,15.52401497384044,0.9012643158647184,0,0.0,0.0,0.0,0.0,0.0,0.0,291.70316850348837
62,pedestrian,1,2,17,179.05230899999998,0.033484,-11.145652559140323,-1.7003298004961338,0,15.463803146820485,1.0613979682270944,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6100080752059
62,pedestrian,1,2,18,179.08578899999998,0.03348,-11.115550962141452,-1.5836962832867028,0,15.40153533812305,1.2184244725118105,0,0.0,0.0,0.0,0.0,0.0,0.0,291.51227538761736
62,pedestrian,1,2,19,179.119294,0.033505,-11.087532733782504,-1.4539616492749547,0,15.333351423899746,1.3609661571443736,0,0.0,0.0,0.0,0.0,0.0,0.0,291.415675776629
