id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,86.052633,0.0,5.309598504327827,0.04029930321403906,-1.8682452966248064,3.3302623866062664,-1.6717576405069166,0.4229086031066478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,86.086108,0.033475,5.308142778215407,-0.04367178337260515,-2.5191325975993264,3.2756493796707424,-1.6383902080657144,1.0010229732360612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,86.119563,0.033455,5.304016936113119,-0.12377526306861672,-2.403104390880347,3.222135694088211,-1.6054105674759345,0.9893892176934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,86.153015,0.033452,5.29734403922841,-0.20018690654129753,-2.2923493041804246,3.169709060150751,-1.5727990181237965,0.9783464805641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,86.186455,0.03344,5.288241439136384,-0.2730780027607727,-2.186732886584256,3.1183578195117567,-1.5405372191698312,0.9678539686189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,86.219918,0.033463,5.276821019377325,-0.34261259277178635,-2.08603770033041,3.068070918127215,-1.5086070415362451,0.9579053290075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,86.253405,0.033487,5.263189424474102,-0.4089478470966831,-1.990057629746901,3.0188379106854932,-1.4769902232516627,0.948504548537473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,86.286854,0.033449,5.248394358634626,-0.4438519751842745,-1.0471238426277418,2.9697520256376304,-1.4725765514358853,0.13241015447332627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,86.320316,0.033462,5.232489528289268,-0.4771449103607681,-0.998788055294808,2.9208192405116273,-1.4679835537800907,0.13778992967383957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,86.353789,0.033473,5.215525615318189,-0.5089173891323506,-0.9531743631474744,2.8720450514948443,-1.4632256705034883,0.14273649829807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
