id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,21,66.903351,0.033451,7.751634336876137,-1.720755959053044,-0.1275115259154525,3.155807057571565,-0.4746159137269696,-0.05198767425581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,66.936817,0.033466,7.694143607829351,-1.724721871403583,-0.11897737051617605,3.139932330582818,-0.47624180966241936,-0.04877687806349347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,66.970289,0.033472,7.636529599364694,-1.7284202539397013,-0.11095147608354919,3.124006792653834,-0.4777661378695146,-0.04572984621285739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,67.003717,0.033428,7.578800571293337,-1.7318708421407212,-0.10351764603059528,3.1080335652965823,-0.47919682071755315,-0.042920485441156356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,67.037188,0.033471,7.520964346861641,-1.7350867329508861,-0.09647672430494578,3.0920156133478742,-0.48053855846123983,-0.04025213231060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,67.070661,0.033473,7.463028106286997,-1.738087217239313,-0.09001452865280167,3.075955669221765,-0.48179832378326826,-0.03779295966085216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,67.104111,0.03345,7.404982917530641,-1.7413556626906959,-0.098053363541489,3.0598355663392716,-0.4836030864748095,-0.05414288074623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,67.137576,0.033465,7.346836009642006,-1.7444072366590622,-0.09154721905099143,3.043659213658634,-0.48529058041913314,-0.0506248183297093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,67.171039,0.033463,7.2885941996475205,-1.7472542998345741,-0.08541189526536196,3.0274303319721203,-0.4868664505954111,-0.04727610528833987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,67.204522,0.033483,7.230263818378779,-1.7499114380622525,-0.07971414683034649,3.0111523652518852,-0.4883390016070545,-0.04417653034930118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,67.237968,0.033446,7.171850725045438,-1.7523928000002176,-0.0744408581389517,2.9948285364115805,-0.4897148652091371,-0.0412759080624767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,67.271432,0.033464,7.113360421460528,-1.754709107547298,-0.06948922641241381,2.978461756202329,-0.49100340627754685,-0.038656232052292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,67.304906,0.033474,7.054798016953284,-1.7568721352173147,-0.06489083010049614,2.962054915678981,-0.4922052157004433,-0.0360542826868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,67.33838,0.033474,6.996168386596961,-1.7588889106896963,-0.060503264171447496,2.9456107780460017,-0.49332412898937256,-0.033567398667877515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,67.371855,0.033475,6.937475921725218,-1.760773946152267,-0.0565510638771155,2.9291318769692163,-0.4943670323035619,-0.031287099425679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,67.405328,0.033473,6.878724559675962,-1.7625408614776878,-0.053007459762625546,2.9126204760014454,-0.4953420290331233,-0.029249901886843083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,67.438803,0.033475,6.819918202020566,-1.764190729661872,-0.04949604552552066,2.8960787102371057,-0.49625297293018766,-0.027328316911931542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,67.472277,0.033474,6.761060499941789,-1.7657310623633153,-0.04620998104330313,2.879508734053884,-0.49709928549666155,-0.025389376994216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,67.50575,0.033473,6.702154819863932,-1.7671704023357284,-0.04318019917238989,2.8629125908517605,-0.497884296063698,-0.02355031701109359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,67.539225,0.033475,6.643204362677295,-1.768513715599088,-0.04029939790078625,2.8462922510881654,-0.4986101929078506,-0.021776905324577243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,67.572699,0.033474,6.584212032127461,-1.7697699164950327,-0.03768602687834334,2.829649486863161,-0.49928292675012476,-0.020182015268225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,67.606174,0.033475,6.525180495609168,-1.7709460955487817,-0.035285371612469564,2.812985815376529,-0.4999101445989741,-0.018816535465480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,67.639648,0.033474,6.466112298622038,-1.772045909613887,-0.03299442195315542,2.7963028625580475,-0.5004885845544351,-0.017353198663831622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,67.673122,0.033474,6.4070098566985605,-1.7730732577043296,-0.030820442713277073,2.7796021630152685,-0.5010209862833727,-0.015972051868127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,67.706596,0.033474,6.347875371251267,-1.774034563418807,-0.028839171434322568,2.762885170648927,-0.5015097709902473,-0.014663541206238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,67.74007,0.033474,6.288710883923801,-1.7749346198239913,-0.027001692155525638,2.7461532236750634,-0.5019584092158947,-0.013459146769423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,67.773539,0.033469,6.229518253309607,-1.7757789184258206,-0.025328958054883166,2.7294074424094132,-0.5023734379695112,-0.012450862608494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,67.807012,0.033473,6.170299266213252,-1.7765696128906312,-0.02372083394432077,2.7126490779231434,-0.5027509345881026,-0.011324898557742068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,67.840487,0.033475,6.111055575341888,-1.777310726140931,-0.022233397508993894,2.695879277445848,-0.5030940143188588,-0.01029239192268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,67.873984,0.033497,6.051788674218726,-1.7780070336948701,-0.020889226618170498,2.6790989885036764,-0.5034086682651521,-0.009439618388798811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,67.907474,0.03349,5.992500010183941,-1.7786599210435365,-0.019586620459995447,2.662309297840576,-0.5036907198930187,-0.008461548836001162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,67.940948,0.033474,5.933190917415568,-1.779272783051197,-0.01838586022981157,2.6455111990106266,-0.5039429648984723,-0.007567350163607955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,67.974428,0.03348,5.87386259112313,-1.7798497887731348,-0.017310171658134355,2.6287055041643446,-0.5041708453884612,-0.006836414699667313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,68.007906,0.033478,5.81451618783245,-1.7803920987203916,-0.016269298417701698,2.611893130126887,-0.5043712211237372,-0.006011272058279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,68.04138,0.033474,5.755152691118875,-1.780904901407265,-0.01538408060620283,2.595074800709771,-0.5045498825134852,-0.005359841692438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,68.074854,0.033474,5.695772926251095,-1.7813929460333768,-0.01464133878335326,2.578251288892466,-0.5047053545191487,-0.004664160169904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,68.108327,0.033473,5.637120989723974,-1.7595580958136205,0.6550455065926892,2.5599706913876275,-0.5484179251451532,-1.3113771187801346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,68.1418,0.033473,5.5791785962147165,-1.7382718052777297,0.6385887160767256,2.54029272493567,-0.59033899355872,-1.2576320524070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,68.175274,0.033474,5.521928821039284,-1.7174932552629727,0.623356500442708,2.5192736761128804,-0.6305714646836862,-1.2069741337489877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,68.208746,0.033472,5.465356151033722,-1.6971801001668378,0.6093946528840436,2.496966809978538,-0.6692059840302665,-1.1590355803974097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,68.242242,0.033496,5.409446329454933,-1.6772946473636836,0.5965635840946283,2.473422189525549,-0.7063386135896741,-1.1139788867822253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,68.275716,0.033474,5.354186365505795,-1.657798918474146,0.5848718666861309,2.4486870099725833,-0.7420553865889715,-1.0715031899789231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,68.30919,0.033474,5.299564473113526,-1.6386567717680558,0.5742644011827056,2.4228057512352743,-0.776437762119272,-1.0314712659090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,68.342664,0.033474,5.245570253778327,-1.6198265800559728,0.56490575136249,2.395820110957,-0.8095692083482235,-0.9939433868685468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,68.376139,0.033475,5.191349555353067,-1.6266209527577926,-0.20383118105459389,2.369074505623198,-0.8023681600140651,0.2160314500247545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,68.409639,0.0335,5.136916944747201,-1.6329783181759956,-0.1907209625460924,2.3425546926855634,-0.7955943881290379,0.20321315655081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,68.443086,0.033447,5.082285990176418,-1.6389286371234835,-0.17850956842463364,2.3162471238769964,-0.7892270642570137,0.19101971616072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,68.476542,0.033456,5.027469355516189,-1.6444990398068584,-0.1671120805012489,2.290139104454514,-0.7832405826744748,0.1795944474761677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,68.510007,0.033465,4.972478815697902,-1.649716194548601,-0.15651464225227965,2.2642187674511907,-0.7776101100996958,0.16891417724336968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,68.543482,0.033475,4.917325483813531,-1.6545999565311182,-0.14651285947551837,2.238474880614386,-0.7723166051041386,0.15880514986671865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,68.576956,0.033474,4.86201973128363,-1.6591725758970364,-0.1371785809775439,2.212896895162489,-0.7673395635569071,0.14931124641694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,68.61043,0.033474,4.806571305134347,-1.6634527844784899,-0.12840625744360631,2.1874748998831244,-0.7626598583809401,0.14039115527901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,68.643904,0.033474,4.750989288499721,-1.667460499038789,-0.1202314368089712,2.1621996117162268,-0.7582586450069246,0.13203640122046278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,68.67737699999999,0.033473,4.695282109202725,-1.6712153789098727,-0.11264639613251444,2.137062361311174,-0.7541175121515785,0.12423398566038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,68.710851,0.033474,4.639457763666648,-1.6747303660822828,-0.10544961517230124,2.112054924750542,-0.7502230968189684,0.11683245997830519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,68.744325,0.033474,4.583523721125351,-1.678021276238911,-0.09872730469885059,2.0871695779456325,-0.7465604041472895,0.10988078015036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,68.777799,0.033474,4.5274868888537165,-1.6811049681490362,-0.09251075730375476,2.0623990359976045,-0.7431162584408326,0.10332437119370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,68.811272,0.033473,4.471353691709631,-1.6839959143225747,-0.08672838520615722,2.0377364121522152,-0.7398787153616746,0.09712629237474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,68.844746,0.033474,4.415130338605988,-1.6867005931092813,-0.08114036360120179,2.013175344573705,-0.7368320273553027,0.09140064019115648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,68.87822,0.033474,4.358822506354344,-1.689234967549323,-0.07603123320124816,1.9887097865761223,-0.73396673992748,0.08595862283468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,68.911694,0.033474,4.302435388430186,-1.6916135377247394,-0.071357105262494,1.9643340065959674,-0.7312733994046462,0.08080021568501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,68.945168,0.033474,4.2459740415741125,-1.693840405682199,-0.06680603872378468,1.9400427013776909,-0.728739156548294,0.07602728569056587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,68.978641,0.033473,4.189443120305719,-1.6959276380518011,-0.06261697108806542,1.9158308549919913,-0.7263553915709843,0.07151294931929175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,69.012116,0.033475,4.13284686664523,-1.6978876098146558,-0.05879915288564219,1.8916937053329579,-0.724114489771005,0.06722705399937669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,69.045588,0.033472,4.0761894445854345,-1.699722661793875,-0.055051559376576964,1.86762686049103,-0.7220053452578334,0.06327433539514861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,69.079072,0.033484,4.01947467052522,-1.7014432218064324,-0.0516168003767205,1.8436261584975056,-0.7200210598057333,0.05952856356300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,69.112555,0.033483,3.962570497045452,-1.7071252043930476,-0.17045947759845956,1.820086486455105,-0.7061901612720188,0.41492695601143165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,69.146049,0.033494,3.9054885914318636,-1.7124571684076506,-0.15995892043808946,1.7969803517030754,-0.6931840425608907,0.39018356133384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,69.179511,0.033462,3.84823978771211,-1.7174641115925953,-0.15020829554834195,1.7742818220952263,-0.6809558882354683,0.36684462976267496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,69.212997,0.033486,3.7908343126512927,-1.722164251824529,-0.14100420695801436,1.7519665183881885,-0.6694591112111365,0.3449033107299516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,69.246453,0.033456,3.7332816634719466,-1.7265794753803885,-0.13245670667578266,1.7300115290448368,-0.658649680300554,0.32428292731747443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,69.279905,0.033452,3.6755907872721227,-1.7307262859947103,-0.12440431842965877,1.7083952925360153,-0.6484870952646445,0.30487755107728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,69.313378,0.033473,3.6177699347836434,-1.734625574654374,-0.11697865978990814,1.687097557259392,-0.6389320582986961,0.2866511089784515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,69.34685,0.033472,3.5598269351005567,-1.7382899904926068,-0.10993247514698705,1.6660992647445831,-0.629948775444267,0.26949848563287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,69.380324,0.033474,3.501769155283942,-1.7417333944984377,-0.10330212017492292,1.64538260293499,-0.6214998542877922,0.2534676346942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,69.413797,0.033473,3.4436033562369555,-1.7449739714095989,-0.09721730733483878,1.6249305862523753,-0.613560500478442,0.23818061428050444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,69.44727,0.033473,3.3853359791098034,-1.7480213138145555,-0.09142027214870055,1.6047273948890406,-0.6060957409000426,0.22394278735198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,69.480743,0.033473,3.3269731150999338,-1.7508859202960891,-0.08593819444600986,1.5847582733830503,-0.5990736451797087,0.21066287161001412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,69.514216,0.033473,3.2685203078288567,-1.7535842181323062,-0.08094893508651392,1.5650091002560869,-0.5924751938089019,0.1979535411242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,69.547691,0.033475,3.2099827945217903,-1.7561253992119894,-0.07623543239049274,1.5454666327641535,-0.5862740247580023,0.18603507152698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,69.581165,0.033474,3.1513656474649467,-1.7585144117053113,-0.0716703747996588,1.5261185893021152,-0.5804413038611491,0.17498162690559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,69.614638,0.033473,3.0926734158612987,-1.7607669481094455,-0.06757609212402156,1.5069533872406824,-0.5749560618429819,0.16455726054501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,69.648111,0.033473,3.0339104292520296,-1.7628895982780757,-0.06367950505890582,1.4879599946146764,-0.5698017787801793,0.15462849188407451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,69.681585,0.033474,2.9750808723518207,-1.7648867070062704,-0.05991326184583902,1.4691282160195316,-0.5649533578543473,0.14545262777496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,69.715059,0.033474,2.916188482809356,-1.7667716862739469,-0.0565493780302938,1.450448440601894,-0.5603932625291235,0.13680285975671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,69.748534,0.033475,2.857236859866934,-1.768548688272658,-0.05331005996133231,1.4319116081370917,-0.5561049739440693,0.12864865755162283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,69.782014,0.03348,2.7982294501178675,-1.7702222924719977,-0.050208125980192836,1.4135093232493814,-0.5520685466313106,0.12109281938276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,69.81549,0.033476,2.7391694238780335,-1.7718007871950165,-0.047354841690565495,1.3952335663322286,-0.5482727075145809,0.11387517350188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,69.848967,0.033477,2.6800598178147617,-1.7732881818981494,-0.0446218410939867,1.3770769173754478,-0.5446994687034212,0.10719716433478914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,69.882447,0.03348,2.6209034004844867,-1.774692519908244,-0.04213014030283833,1.3590322989569554,-0.5413385525547699,0.10082748445953989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,69.915926,0.033479,2.561702902252254,-1.7760149469669693,-0.039672811761762024,1.3410932998735827,-0.5381699725011807,0.09505740160767522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,69.949428,0.033502,2.50246069901265,-1.7772660971881247,-0.037534506634663165,1.3232537946975278,-0.5351851552816455,0.08954451658605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,69.982915,0.033487,2.443179171852414,-1.7784458148070876,-0.03539152856888566,1.3055081053100581,-0.5323706816240871,0.08443420972675222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,70.016401,0.033486,2.383860483463573,-1.7795606516652303,-0.0334451057442812,1.2878508696938842,-0.5297170684852185,0.07960839416605676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,70.049871,0.03347,2.324506813025755,-1.780610113134541,-0.031483844079325814,1.2702771116023688,-0.5272127427454619,0.07512977219269654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,70.083328,0.033457,2.2651202424121197,-1.7815971184090678,-0.029610158235798874,1.252782301100305,-0.5248443150619141,0.07105283050643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,70.116797,0.033469,2.205702638515045,-1.7825281169122456,-0.02792995509533368,1.235362191398161,-0.5226032910643221,0.0672307199277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,70.15027,0.033473,2.146255644831653,-1.7834098105017526,-0.02645080768521183,1.2180126806958178,-0.520485321070291,0.06353909982093389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,70.18374299999999,0.033473,2.086781057767049,-1.78423761193811,-0.024834043090724244,1.200730212399731,-0.5184740488826052,0.060338165630575355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,70.217226,0.033483,2.027280506857433,-1.7850165272884828,-0.023367460511182492,1.183511424517157,-0.5165636364772209,0.057312372161529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,70.250699,0.033473,1.9677555342305353,-1.7857491788069357,-0.021979545553586367,1.1663531636529547,-0.5147478259260682,0.054474316534584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,70.284172,0.033473,1.9082075681010877,-1.7864389838834271,-0.0206941522947405,1.1492524227674974,-0.5130222265637177,0.05176798087051638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,70.317644,0.033472,1.848638123220353,-1.7870833464220408,-0.019330876158409047,1.1322064603261395,-0.5113788732407396,0.0493005996893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,70.351119,0.033475,1.789048639423361,-1.7876845139097661,-0.018035024631761667,1.115212722088463,-0.5098121471302974,0.04700178331326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,70.384598,0.033479,1.7294403108180616,-1.7882498581589812,-0.016960327476453242,1.098268835758209,-0.5083165899076122,0.04486671668055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,70.41807,0.033472,1.6698142851418996,-1.788780770284861,-0.01592736377639518,1.0813726191154545,-0.5068864992826405,0.042902718749151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,70.451549,0.033479,1.610171585555238,-1.789280987599843,-0.01500651944945856,1.064521927470728,-0.5055207493417933,0.040972498225417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
