id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,11,0.334841,0.033474,0.7895444216247528,-0.706914705375436,-1.172687453653457,1.5512740382113153,0.18389967360314025,-2.4915631050846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,12,0.368316,0.033475,0.7647690124416625,-0.7432622754927092,-1.0904271035181943,1.55481131397983,0.10611827305544282,-2.333442016430923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,13,0.401791,0.033475,0.7388670555238347,-0.7770587075348349,-1.013892961263769,1.5559207826038641,0.03328405872102194,-2.185026430032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,14,0.435266,0.033475,0.7119171931930018,-0.8084958699249855,-0.943114871704517,1.554756715054325,-0.034922026486179356,-2.046182556216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,15,0.468741,0.033475,0.683993165791323,-0.8377208220503678,-0.8767485637614695,1.5514636194389102,-0.09879286846244334,-1.9161252592879194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,16,0.502216,0.033475,0.6551635368030674,-0.8648888696476668,-0.8150414279189692,1.546176847655609,-0.1586031534990348,-1.7943085510977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,17,0.535691,0.033475,0.6254921307309977,-0.8901421821620882,-0.7575993754326438,1.5390230857736664,-0.21461285645827963,-1.6802910887773446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,18,0.569165,0.033474,0.5950379347150877,-0.9136258804773001,-0.7045109494563574,1.530120804164701,-0.26706844826896237,-1.5736677543204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,19,0.602639,0.033474,0.5638565562378349,-0.9354413543175847,-0.6544642152085375,1.5195807447754965,-0.316201781676136,-1.4740000022152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,20,0.636118,0.033479,0.5319995005913128,-0.9557116693956629,-0.6081094523423467,1.5075068728680192,-0.3622161572243176,-1.3804312664454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,21,0.669592,0.033474,0.4995147621363326,-0.9745421536494074,-0.5649145276123382,1.4939964182107222,-0.4053136397189137,-1.292924474837883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,22,0.703078,0.033486,0.4664463214447266,-0.9920532207481815,-0.525332012963221,1.47914028648724,-0.44568395170446434,-1.211109359566519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,23,0.736564,0.033486,0.4328358162160683,-1.0083151568597475,-0.4878580833469811,1.4630237482895294,-0.48349614593132073,-1.134365826805692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,24,0.770053,0.033489,0.39872190818313624,-1.0234172409879618,-0.4530625238464336,1.4457264615834877,-0.5189186011812482,-1.062673657497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,25,0.803535,0.033482,0.3641399558704854,-1.037458569379524,-0.42123985174686585,1.4273229118236506,-0.5521064927951156,-0.9956367484160226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,26,0.83702,0.033485,0.32912347042359447,-1.0504945634067284,-0.39107982081613113,1.407882961512371,-0.5831985093383901,-0.9327604962982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,27,0.870495,0.033475,0.29370297635704873,-1.0626148219963718,-0.3636077576892991,1.3874717836712311,-0.6123353352341947,-0.8741047768741361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,28,0.903982,0.033487,0.25790757874622705,-1.0738619283246507,-0.33741318984836316,1.3661504610559727,-0.6396396784577506,-0.8191302967066758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,29,0.937463,0.033481,0.2217636334877679,-1.0843183577537745,-0.31369288287371255,1.3439760435105674,-0.6652325263621616,-0.7677854371323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,30,0.970938,0.033475,0.1852963312815436,-1.0940190661867286,-0.29102125298862447,1.3210020568025804,-0.6892196012396092,-0.7196122463234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,31,1.004415,0.033477,0.14852841557439134,-1.1030374712145683,-0.2705521508351886,1.297278400251871,-0.7117096965212855,-0.6747028584502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,32,1.037902,0.033487,0.11148162384572177,-1.1114037518600868,-0.2509884193655553,1.2728519040397208,-0.7327948863645032,-0.6325556952965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,33,1.071388,0.033486,0.07417544086667156,-1.1191854893715063,-0.23345212534258863,1.2477665564135636,-0.7525604287847178,-0.5929662726064409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,34,1.104874,0.033486,0.036628097648101814,-1.1264202965570924,-0.21704421556758166,1.2220631487117175,-0.7711022310553806,-0.55625406811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,35,1.138355,0.033481,-0.0011433744759025283,-1.1331441637201303,-0.20171601489113442,1.1957798691614843,-0.7884983865069959,-0.5218846635484606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,36,1.171836,0.033481,-0.03912255043078136,-1.139375278646365,-0.18693344778703924,1.1689525566854833,-0.80481937428003,-0.4896296331910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,37,1.205322,0.033486,-0.07729484420881588,-1.1451688133410354,-0.17380604084011747,1.14161463887958,-0.8201375341770939,-0.45954479691191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,38,1.238804,0.033482,-0.11564690106735703,-1.1505617057562345,-0.16178677245597456,1.1137976802325102,-0.8345087594120936,-0.43113675704999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,39,1.272293,0.033489,-0.15416608560200168,-1.1555755360393396,-0.15041490849315164,1.0855307965552339,-0.8480065103182937,-0.4049325271860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,40,1.305773,0.03348,-0.1928406561026243,-1.160237115018679,-0.13984736938018363,1.0568412260284787,-0.8606871158026561,-0.38041816453087407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,41,1.339259,0.033486,-0.231659832085728,-1.1645752794931103,-0.13014493423294074,1.0277548565348336,-0.8725910848093543,-0.35711907020094474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,42,1.372739,0.03348,-0.27061273752289106,-1.1685871631148923,-0.12035650865345819,0.9982956780895345,-0.883775353358973,-0.33552805648855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,43,1.406226,0.033487,-0.3096900060705847,-1.1723180564308104,-0.11192679947754285,0.9684859740487516,-0.8942911212234865,-0.3154730359354089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,44,1.439707,0.033481,-0.34888313500082363,-1.1757938679071671,-0.10427434429069918,0.9383469260145174,-0.9041714410270263,-0.29640959410619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,45,1.473198,0.033491,-0.38818397908489827,-1.1790253225222393,-0.0969436384521668,0.9078979166780017,-0.913470280095471,-0.2789651720533421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,46,1.506685,0.033487,-0.42758499109953374,-1.1820303604390634,-0.09015113750472135,0.8771571297314288,-0.922223608397186,-0.2625998490514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,47,1.540166,0.033481,-0.4670794109371019,-1.1848325951270464,-0.08406704063949264,0.8461418923751813,-0.930457120687422,-0.24700536870708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,48,1.573647,0.033481,-0.5066606434891647,-1.1874369765618835,-0.07813144304511506,0.8148679569983412,-0.9382180613052042,-0.23282821853346616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,49,1.607136,0.033489,-0.546322742307994,-1.1898629645648784,-0.07277964008984326,0.7833500843489647,-0.9455361794812959,-0.21954354528274844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,50,1.64062,0.033484,-0.5860610061194635,-1.1921479143440847,-0.06854849337618753,0.7516021893079622,-0.9524368512300738,-0.20702015246333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,51,1.674106,0.033486,-0.6258700129860353,-1.1942702059971515,-0.06366874959200125,0.7196372130653479,-0.9589492872784302,-0.19537308145069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,52,1.707587,0.033481,-0.6657450359247494,-1.1962506881614234,-0.059414464928157856,0.6874675733355013,-0.9650891918953959,-0.18419713850897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,53,1.741074,0.033487,-0.7056813423955118,-1.198089194122872,-0.05515517884345306,0.6551044305783073,-0.9708942827158222,-0.17415272461279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,54,1.774555,0.033481,-0.7456745478221565,-1.199796162799339,-0.051209060294010136,0.622558302628634,-0.9763838384901987,-0.16468667323129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,55,1.80804,0.033485,-0.7857207787968536,-1.2013869292409143,-0.04772299324725803,0.5898394069728199,-0.9815668696744239,-0.15549093552675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,56,1.841525,0.033485,-0.8258161725069163,-1.2028618113018805,-0.044246461828988226,0.5569569064789757,-0.9864750148153258,-0.14724435422706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,57,1.874998,0.033473,-0.8659574482513295,-1.2042382723323943,-0.041293830915416954,0.5239196720315064,-0.9911170334240782,-0.1392605582625707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,58,1.908472,0.033474,-0.9061411007512665,-1.2055095749981117,-0.03813907997152154,0.49073556418096786,-0.9955232355161545,-0.13218606276228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,59,1.94195,0.033478,-0.94636392205902,-1.206684639232605,-0.035251927034795266,0.45741203367488253,-0.9997059151825601,-0.12548038999216918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,60,1.975437,0.033487,-0.986623315857514,-1.2077818139548206,-0.032915241666470155,0.42395635771496865,-1.0036702787974165,-0.11893090844569415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,61,2.008919,0.033482,-1.0269166600591535,-1.2088003260491877,-0.030555362831010686,0.390374815298135,-1.007446272505009,-0.11327981122777595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,62,2.042404,0.033485,-1.067241879685792,-1.2097565887991606,-0.028687882499188612,0.3566730242324201,-1.0110537319714477,-0.10822378399315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,63,2.075892,0.033488,-1.1075967791923544,-1.2106469851968735,-0.026711891931388027,0.3228569338643473,-1.0144827110421841,-0.10286937212209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,64,2.109381,0.033489,-1.1479787782140864,-1.2114599706519584,-0.02438956365254647,0.2889317090574629,-1.0177567442065314,-0.09822099493041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,65,2.142857,0.033476,-1.1883856901718441,-1.212207358732733,-0.022421642423238207,0.25490232602483187,-1.0208814909789303,-0.0937424031719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,66,2.176339,0.033482,-1.2288156480199652,-1.2128987354436327,-0.020741301326987777,0.22077370702279903,-1.023858570060985,-0.08931237246164159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,67,2.209825,0.033486,-1.2692666171164753,-1.2135290728952983,-0.018910123549965668,0.1865498437910746,-1.0267158969517332,-0.085719806722442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,68,2.243299,0.033474,-1.3097374175597372,-1.214124013297858,-0.017848212076788925,0.1522341733162929,-1.0294701142434506,-0.08262651875152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,69,2.276781,0.033482,-1.3502264504396877,-1.2146709863985141,-0.016409193019688538,0.11783072896839032,-1.0321033304370777,-0.07899648580881408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,70,2.310267,0.033486,-1.390731638758464,-1.215155649563292,-0.01453989494333726,0.08334294750635758,-1.0346334438609823,-0.07590340271713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,71,2.343748,0.033481,-1.4312515151676983,-1.2155962922770258,-0.01321928141201161,0.04877395836624215,-1.037069674203463,-0.07308691027442205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,72,2.377222,0.033474,-1.4717853999793111,-1.2160165443483835,-0.012607562140727276,0.014126406874656834,-1.0394265447475595,-0.07070611632288952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,73,2.410707,0.033485,-1.5123314747631496,-1.2163822435151543,-0.010970975003129472,-0.020596836264867018,-1.0416972941857157,-0.06812248314468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,74,2.444194,0.033487,-1.5528878780177222,-1.2166920976371796,-0.009295623660759134,-0.05539312311559421,-1.0438886055218157,-0.06573934008299889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,75,2.477679,0.033485,-1.593453358094057,-1.2169644022900445,-0.008169139585948242,-0.0902600928589926,-1.0460090923019516,-0.0636146034040791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,76,2.511168,0.033489,-1.6340273344371261,-1.217219290292068,-0.007646640060705755,-0.12519582038756316,-1.048071825857117,-0.061882006654958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,77,2.544654,0.033486,-1.6746082210125222,-1.2174265972618799,-0.006219209094352817,-0.16019807718519366,-1.0500677039289148,-0.05987634215393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,78,2.578139,0.033485,-1.715194479063067,-1.21758774151635,-0.004834327634106286,-0.1952650216417381,-1.0520083336963333,-0.05821889302255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,79,2.611621,0.033482,-1.7557851851402333,-1.2177211823149865,-0.004003223959094799,-0.2303952177639431,-1.0539058836661497,-0.05692649909449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,80,2.645107,0.033486,-1.7963794612968988,-1.2178282846999646,-0.0032130715493409712,-0.2655865916118603,-1.0557412154375172,-0.05505995314102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,81,2.678588,0.033481,-1.8369758081095153,-1.217890404378494,-0.0018635903558785166,-0.3008372885954542,-1.057520909507817,-0.05339082210899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,82,2.712073,0.033485,-1.8775727026565985,-1.2179068364124959,-0.0004929610200567108,-0.336145831167091,-1.0592562771491032,-0.05206102923858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,83,2.745554,0.033481,-1.9181689041580379,-1.2178860450431808,0.0006237410794537565,-0.37151128520494225,-1.0609636211355373,-0.05122031959302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,84,2.779036,0.033482,-1.958763384792692,-1.2178344190396202,0.0015487801068139867,-0.4069319565391498,-1.0626201400262272,-0.04969556672069229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,85,2.812518,0.033482,-1.9993554450055488,-1.2177618063857054,0.0021783796174405213,-0.44240618382378116,-1.0642268185389412,-0.048200355381418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,86,2.846,0.033482,-2.0399437081543814,-1.2176478944649753,0.0034173576219013345,-0.47793232518336554,-1.065784240787531,-0.046722667457693975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,87,2.879475,0.033475,-2.080526805143477,-1.2174929096728706,0.004649543763142689,-0.5135092383749345,-1.0673073957470665,-0.04569464878606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,88,2.912957,0.033482,-2.1211036108358248,-1.2173041707704357,0.005662167073047236,-0.5491362461476708,-1.0688102331820901,-0.04508512305071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,89,2.946443,0.033486,-2.161672977575339,-1.217081002185434,0.0066950575500570085,-0.584811835938891,-1.0702676937366047,-0.043723816635434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,90,2.97993,0.033487,-2.202233518161259,-1.2168162175775952,0.007943538235164728,-0.6205344785941014,-1.0716792796563122,-0.042347577591223026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,91,3.013415,0.033485,-2.2427839760887056,-1.216513737823395,0.00907439262600635,-0.6563027719235428,-1.0730487998832416,-0.04108560680788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,92,3.046902,0.033487,-2.283323160629232,-1.2161755362157847,0.01014604822830964,-0.6921153253636066,-1.0743766032019149,-0.039834099560196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,93,3.080388,0.033486,-2.3238500476518644,-1.2158066106789711,0.011067766104406858,-0.727970767833264,-1.075663274089719,-0.03860012663412358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,94,3.113863,0.033475,-2.3643634902653408,-1.215403278404287,0.012099968240522422,-0.7638673302056612,-1.0768968711719165,-0.03700791246592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,95,3.147346,0.033483,-2.404861819341372,-1.2149498722809335,0.01360218370060215,-0.7998028178816866,-1.0780646302807615,-0.03503277326534949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,96,3.180824,0.033478,-2.445344183766345,-1.2144709327491992,0.014368185952034469,-0.8357759994352929,-1.0791954466081894,-0.03392448982283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,97,3.214305,0.033481,-2.485809846797944,-1.213969890947964,0.015031254037053791,-0.8717856880237222,-1.0802906576528788,-0.032856331340679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,98,3.247792,0.033487,-2.527088982897822,-1.2383740829963379,-0.7321257614512202,-0.9047038007494044,-0.9875433817704645,2.7824182764724275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,99,3.281273,0.033481,-2.569107071590138,-1.2605426607694852,-0.6650573331944202,-0.9346548511863632,-0.8985315131087622,2.6703560598510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,100,3.314755,0.033482,-2.611793182296516,-1.2805833211913424,-0.6012198126557201,-0.9617582172002104,-0.8131009804154158,2.5629159808003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,101,3.34823,0.033475,-2.655080816885166,-1.2986290376594982,-0.5413714940446767,-0.986128004866509,-0.7310936299889569,2.460220512793766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,102,3.381706,0.033476,-2.698906824645103,-1.3147802327981064,-0.4845358541582484,-1.0078727679083286,-0.6523428912545874,2.362522162031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,103,3.415188,0.033482,-2.7432109491466425,-1.3291237350461904,-0.4303050674425226,-1.027096430880622,-0.5767098891688053,2.268990062573466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,104,3.448662,0.033474,-2.7879366871538935,-1.3417721402175264,-0.3794521551400803,-1.0438980784416845,-0.5040494268318738,2.179813870107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,105,3.482137,0.033475,-2.8330306116487427,-1.3528177348454795,-0.3313678388385905,-1.058371707050322,-0.43420885825912914,2.09521705718234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,106,3.515612,0.033475,-2.878441870564506,-1.362337767472892,-0.2856009788223748,-1.070606936321433,-0.36705687813332993,2.014559403773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,107,3.549091,0.033479,-2.924122620567168,-1.37042250007987,-0.24254197820933693,-1.0806889114799956,-0.3024592547568775,1.9379287012935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,108,3.582571,0.03348,-2.970027217804597,-1.3771379171228708,-0.20146251129002327,-1.0886990170445952,-0.24030316693798606,1.8646826345667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,109,3.616047,0.033476,-3.016113013714254,-1.3825738772897143,-0.1630788050053012,-1.0947145269650522,-0.18046529761371122,1.795136079728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,110,3.649521,0.033474,-3.0623391743545234,-1.386784819208076,-0.1263282575508553,-1.0988083020927315,-0.12281325383037978,1.7295613134999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,111,3.683005,0.033484,-3.108666383945948,-1.389816287742734,-0.09094405603973953,-1.1010494558357946,-0.06723461229189165,1.6673592461546438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,112,3.716492,0.033487,-3.1550573454394497,-1.3917288448050533,-0.05737671186957767,-1.1015033172889015,-0.013615843593203683,1.608563060960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,113,3.749973,0.033481,-3.201476327706379,-1.3925694680078817,-0.025218696084850563,-1.1002320615815973,0.03813767121912603,1.5526054443698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,114,3.783449,0.033476,-3.247889286108234,-1.3923887520556435,0.005421478567143763,-1.0972938922148356,0.0881450810028466,1.5002222935116172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,115,3.816929,0.03348,-3.2932667436451033,-1.3613237261060822,0.931950778486836,-1.097534101751237,-0.007206286092043893,-2.860541012846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,116,3.850404,0.033475,-3.337603561715266,-1.3301045421048816,0.9365755200360179,-1.1007915415114995,-0.09772319280787788,-2.7155072014750194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,117,3.883894,0.03349,-3.380895678326716,-1.2987634983434957,0.940231312841579,-1.106912275380608,-0.18362201607325368,-2.5769646979612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,118,3.91738,0.033486,-3.4231407336478075,-1.2673516596327485,0.9423551613224155,-1.1157498498846143,-0.26512723512019293,-2.445156571408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,119,3.950819,0.033439,-3.4643368463935293,-1.2358833823716577,0.9440483178327221,-1.1271641609160847,-0.3424293309441131,-2.319062874717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,120,3.984301,0.033482,-3.50448292442723,-1.2043823410110304,0.9450312408188236,-1.141021368702859,-0.41571623360322496,-2.198607079773355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,121,4.017792,0.033491,-3.543578630326433,-1.1728711769760816,0.9453349210484632,-1.1571949224050344,-0.48520661106526136,-2.0847113238610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,122,4.051278,0.033486,-3.5816239103108534,-1.1413583995326142,0.9453833233040186,-1.1755645425814394,-0.551088605292149,-1.9764598268066278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,123,4.08476,0.033482,-3.6186194902787236,-1.1098673990361074,0.9447300148952031,-1.1960162723900039,-0.6135518942569316,-1.8738986689434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,124,4.11823,0.03347,-3.6545654219646475,-1.0783779505777116,0.944683453751876,-1.21844208154118,-0.6727742745352878,-1.7766714083506872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,125,4.151711,0.033481,-3.6894617146019586,-1.0468887791193338,0.9446751437513318,-1.242739515650171,-0.7289230232697308,-1.6844624620332902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
