id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,1,45.9459,0.0,7.680622611854626,-1.1289774649749391,-0.5124525652394233,4.289309214646564,1.2996471906437197,-5.166472889477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,2,45.980221,0.034321,7.642489793877465,-1.1439845393148091,-0.4502122301961004,4.32723504867482,1.137775020847673,-4.856165093881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,3,46.013674,0.033453,7.603919672972366,-1.1571036271529738,-0.3935726351449386,4.360089779985929,0.9856419393332619,-4.563992445432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,4,46.047149000000005,0.033475,7.5649694599518895,-1.1685063906143036,-0.342082903839893,4.388178967999787,0.8426756404157475,-4.288988967525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,5,46.083682,0.036533,7.525691108828524,-1.1783505337009585,-0.2953242925996493,4.4117901275800255,0.7083347874071553,-4.030225590257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,6,46.117158,0.033476,7.48613174811591,-1.186780821378415,-0.2529086303236916,4.431193719263563,0.582107750506116,-3.7868111070311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,7,46.15066,0.033502,7.446334079947756,-1.193930045044617,-0.21447670998606358,4.446644096784706,0.46351132563428876,-3.557892746154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,8,46.184105,0.033445,7.40633674889684,-1.1999199315274767,-0.17969659448578576,4.458380411830928,0.35208945138666126,-3.3426562274288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,9,46.217569000000005,0.033464,7.366174682422601,-1.2048619942271683,-0.14826188099074772,4.4666274764041765,0.24741193719746285,-3.140325425675952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,10,46.251042,0.033473,7.325879404788953,-1.2088583290094472,-0.11989004346836481,4.4715965833533255,0.14907320847446026,-2.950161861690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,11,46.284516,0.033474,7.285479326303122,-1.2120023545749234,-0.09432076696428567,4.473486286027623,0.05669108022891743,-2.771463847366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,12,46.317991,0.033475,7.245000009620123,-1.214379500489988,-0.0713143774519339,4.472483138116047,-0.03009443734729829,-2.6035655272864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,13,46.351465000000005,0.033474,7.204464414810725,-1.216067844281914,-0.050650313757778995,4.468762394979652,-0.11162229409183853,-2.445835702336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,14,46.384938,0.033473,7.163893124712012,-1.2171387029613834,-0.03212576038408574,4.462488677661595,-0.18821151954173843,-2.2976767634969963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,15,46.418412000000004,0.033474,7.123304552106589,-1.2176571781626848,-0.015554256039044494,4.453816601134635,-0.26016229580879296,-2.158523288011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,16,46.451887,0.033475,7.082715130088447,-1.2176826605442614,-0.0007644714472967908,4.4428913681600655,-0.32775698923709773,-2.0278408028491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,17,46.485362,0.033475,7.042139486890568,-1.2172692959363958,0.012400938235971746,4.429849330179908,-0.3912611394047048,-1.9051245050282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,18,46.518836,0.033474,7.001590606434014,-1.2164664136966055,0.02408646719371103,4.414818516838057,-0.45092440025553304,-1.789897825524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
