id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,1,269.936333,0.0,-11.958846989861808,-1.1130655300186865,3.998958244764358,15.691936079925522,-1.3215468018137124,-0.5163159148664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,2,269.969789,0.033456,-11.991778790702428,-0.9879540252186005,3.7533451440025773,15.647360415972953,-1.3372699185770929,-0.47169350290141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,3,270.003218,0.033429,-12.020796405942816,-0.8705284572116643,3.5227670402080875,15.602306376381051,-1.3516211877570559,-0.43053807539889277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,4,270.036723,0.033505,-12.046140333151914,-0.7603178162729413,3.3063192281616915,15.556816115383,-1.3647078299415385,-0.3925992655344763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,5,270.070195,0.033472,-12.068036316861397,-0.6568795112844744,3.1031491496540067,15.510928473026233,-1.3766292707030372,-0.35764322284495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,6,270.103656,0.033461,-12.086696240921679,-0.5597977218084534,2.912453684280628,15.464679217632412,-1.3874776618146278,-0.3254517333477178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,7,270.13712499999997,0.033469,-12.102318968821915,-0.46868183700708255,2.7334765440411264,15.418101271851214,-1.3973383734359637,-0.29582134864007426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,8,270.1706,0.033475,-12.115091134752955,-0.383164977931202,2.565505772276416,15.371224923255683,-1.4062904578659015,-0.2685625328981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,9,270.204075,0.033475,-12.126230503239283,-0.3341810545898549,1.4695177002404125,15.323699187483385,-1.4257720731689718,-0.5844484590921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,10,270.237547,0.033472,-12.135843243069127,-0.28838219489530925,1.3739657908363705,15.275567913676047,-1.4439382142201205,-0.5449842315344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
