id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,1,283.283,0.0,8.673429316510006,-1.6447763221004967,0.29282759688818416,3.8877750882513102,-0.24637661238975317,-0.7007760930396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,2,283.318256,0.035256,8.618910156813683,-1.6355747908896698,0.2760459363248081,3.878827824592855,-0.268417909753647,-0.6612389209168149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,3,283.35174,0.033484,8.564680189086024,-1.626899031829772,0.2602727717969365,3.8691872268420364,-0.2892179325245656,-0.624000683127559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,4,283.385246,0.033506,8.510722938096007,-1.618717529700508,0.24544506387791923,3.8588922673185064,-0.3088487857059038,-0.5889255954401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,5,283.418722,0.033476,8.457022913652404,-1.6110007333080842,0.2315038917727128,3.8479796566994304,-0.3273783185722787,-0.5558859859912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,6,283.452179,0.033457,8.40380101819154,-1.596656863825896,0.43031608446564656,3.835996264392311,-0.35950176921358473,-0.9637035192391804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,7,283.485678,0.033499,8.35079223352077,-1.5902635401231544,0.19179971108224805,3.8234952814870766,-0.37502948715702167,-0.46583153830310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,8,283.51912200000004,0.033444,8.297984583331335,-1.5842295056830278,0.181021033203797,3.810505576052729,-0.38969116303043017,-0.43985027620225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,9,283.55257900000004,0.033457,8.24536679889683,-1.5785335330351424,0.1708791794365628,3.797054347195872,-0.4035368657057117,-0.41537108025844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,10,283.586097,0.033518,8.192928275725105,-1.5731556951517534,0.16133513650167255,3.7831672232389084,-0.41661371870891595,-0.39230559009612787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
