id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
58,pedestrian,1,2,1,164.998167,0.0,6.728255194029771,0.6102004320949291,0,3.8959876419976354,1.7654076962293244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29993830479108
58,pedestrian,1,2,2,165.032309,0.034142,6.666859803547274,0.8688220650939786,0,3.875522510373941,1.6478665632661327,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14750477825947
58,pedestrian,1,2,3,165.065776,0.033467,6.606942519843307,1.0998610892279121,0,3.8552000365272243,1.4986293579672196,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99959350919562
58,pedestrian,1,2,4,165.099232,0.033456,6.556519894905327,1.2324047374774842,0,3.825409208496203,1.3858787893147029,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9058528641536
58,pedestrian,1,2,5,165.13584699999998,0.036615,6.491940571361229,1.4326076455727854,0,3.8034617906341426,1.172191012776522,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74766877294888
58,pedestrian,1,2,6,165.169317,0.03347,6.440492434726951,1.5123303128374772,0,3.7821062607703957,1.0586493480132637,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6725882406089
58,pedestrian,1,2,7,165.202801,0.033484,6.38028180743763,1.655970294838057,0,3.7533298443615646,0.8096177094873903,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51658517329145
58,pedestrian,1,2,8,165.23624999999998,0.033449,6.321486530275245,1.7622238630944467,0,3.7332801755179363,0.5333716095466017,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35575856646642
58,pedestrian,1,2,9,165.26971799999998,0.033468,6.269951181904374,1.823324841455602,0,3.713219636981673,0.24391386564716275,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1948447768994
58,pedestrian,1,2,10,165.303191,0.033473,6.20976031952268,1.8378978165351119,0,3.691740203463738,-0.05140272882701384,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03390626666413
58,pedestrian,1,2,11,165.33666399999998,0.033473,6.151016005787832,1.805713033272054,0,3.663091965977767,-0.3452344647603126,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87296430988184
58,pedestrian,1,2,12,165.370138,0.033474,6.099375762622897,1.7275649373985316,0,3.643027829609841,-0.6303366174188011,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7120216723783
