id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,25,38.841443,0.033475,8.42998808641918,-1.1334405848154407,-0.47666598282139444,4.573561069006913,-0.346846979445269,-1.4348132409747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,26,38.874925,0.033482,8.391718095698158,-1.1480997216306634,-0.4397741044566825,4.560503987818228,-0.3917124356605417,-1.3459636864581823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,27,38.908398,0.033473,8.35299743958103,-1.1616196835138353,-0.4055988564951551,4.546043948351066,-0.433801184014849,-1.2626624506292201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,28,38.941872999999994,0.033475,8.313861289666164,-1.1740844974459734,-0.3739444179641451,4.530267726389759,-0.4732866588391952,-1.1845642447303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,29,38.975361,0.033488,8.274342218474784,-1.1855721357413909,-0.344629148862526,4.513256676694808,-0.510331490848532,-1.111344960280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,30,39.008835999999995,0.033475,8.234470387209399,-1.1961549379615606,-0.31748406660509054,4.495087071173118,-0.5450881656507066,-1.0427002440652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,31,39.042311,0.033475,8.194273719753847,-1.2059000236665776,-0.2923525711505091,4.475830416135849,-0.5776996511180735,-0.9783445640210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,32,39.07579,0.033479,8.153778064533837,-1.214869656600305,-0.26908898801182585,4.455553750118475,-0.6082999805212117,-0.9180098820941457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,33,39.109266,0.033476,8.113007344606713,-1.223121597813721,-0.24755823640248434,4.434319923213777,-0.6370148071409327,-0.8614447985916305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,34,39.142747,0.033481,8.071983697054407,-1.2307094265691947,-0.22763486266420624,4.412187859124928,-0.6639619226654637,-0.8084134657359292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,35,39.176232999999996,0.033486,8.030727602587554,-1.237682834005591,-0.20920222309188602,4.389212801038905,-0.689251742580679,-0.7586945974564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,36,39.209717999999995,0.033485,7.989258005696527,-1.2440879067307993,-0.19215218175624782,4.365446542142529,-0.7129877668912948,-0.7120807293184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,37,39.243204,0.033486,7.947592426268379,-1.2499673828444413,-0.17638428340926363,4.340937641817987,-0.7352670097362599,-0.6683772853489519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,38,39.276691,0.033487,7.905747063182872,-1.2553608925651958,-0.1618052916226322,4.315731628349289,-0.7561804040609521,-0.6274018297407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,39,39.310173,0.033482,7.863736890654941,-1.2603051758379147,-0.14832849818156832,4.28987118904645,-0.7758131790851498,-0.5889832507259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,40,39.34367099999999,0.033498,7.821254965046635,-1.274457768249177,-0.4245777723378689,4.263871534445657,-0.7799896380237973,-0.12529376815942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,41,39.377117999999996,0.033447,7.778332061825236,-1.2876870966419645,-0.3968798517836238,4.237743131032176,-0.7838521024044182,-0.11587393141862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,42,39.410593999999996,0.033476,7.7349969354840455,-1.3000537902357128,-0.3710008078124486,4.211495694483716,-0.7874230964537976,-0.1071298214813831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,43,39.444044,0.03345,7.691276452568237,-1.3116144874742486,-0.34682091715607105,4.185138242595881,-0.7907235566350423,-0.09901380543734278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,44,39.477526999999995,0.033483,7.647195715936017,-1.3224220989665971,-0.32422834477045503,4.158679144507405,-0.7937729426542754,-0.09148158057699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,45,39.510976,0.033449,7.602778180820448,-1.3325260534670558,-0.30311863501376246,4.13212616648175,-0.7965893407696766,-0.08449194346203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,46,39.544441,0.033465,7.5580457633058975,-1.3419725254365247,-0.2833941590840704,4.105486514495503,-0.7991895595874108,-0.07800656453202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,47,39.577926,0.033485,7.5130189415885935,-1.3508046515191212,-0.26496378247789837,4.078766873840006,-0.8015892196649225,-0.07198980232535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,48,39.611413999999996,0.033488,7.467716850589441,-1.3590627299745832,-0.24774235366385852,4.051973445956618,-0.803802836501627,-0.06640850510113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,49,39.644895999999996,0.033482,7.4221573703327195,-1.3667844077016296,-0.23165033181139078,4.0251119826956625,-0.8058438978286598,-0.06123183981098531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,50,39.678383999999994,0.033488,7.376357208500925,-1.3740048549538424,-0.21661341756638522,3.9981878181786765,-0.8077249355095728,-0.056431130427389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,51,39.711861999999996,0.033478,7.330331977544826,-1.380756928682954,-0.2025622118733457,3.9712058984305894,-0.8094575924426213,-0.05197970799145441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,52,39.745349,0.033487,7.28409626670316,-1.3870713252499705,-0.18943189701049432,3.944170808937028,-0.8110526848068321,-0.04785277092632559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,53,39.778834999999994,0.033486,7.237663709329518,-1.3929767212092494,-0.17716187877837195,3.917086800278337,-0.8125202597607324,-0.044027248617006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,54,39.812315999999996,0.033481,7.191047045720204,-1.398499908279422,-0.16569561210518194,3.8899578119614193,-0.8138696495075406,-0.04048169240424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,55,39.845813,0.033497,7.144258181823935,-1.4036659168880528,-0.15498025825892267,3.8627874945846363,-0.8151095213034911,-0.037196153878516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,56,39.879293999999994,0.033481,7.09730824407759,-1.4084981323903558,-0.1449664650690942,3.835579230448865,-0.816247924073137,-0.03415208308937461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,57,39.91278,0.033486,7.050207630621664,-1.4130184036777982,-0.13560813862327406,3.808336152723124,-0.8172923317722299,-0.03133223097278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,58,39.946259,0.033479,7.002966059190006,-1.4172471429497473,-0.12686217815847065,3.78106116327134,-0.8182496835535331,-0.02872055343909638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,59,39.979744,0.033485,6.955592611784685,-1.4212034221595962,-0.11868837629546783,3.753756949222168,-0.8191264214751535,-0.026302137648610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,60,40.013240999999994,0.033497,6.908095776423015,-1.424905060850107,-0.11104916071532342,3.7264259983776147,-0.8199285253365978,-0.024063115843329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,61,40.046723,0.033482,6.86048348612801,-1.4283687088501544,-0.10390944000142031,3.6990706135392752,-0.8206615451501834,-0.021990594407568204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,62,40.080195999999994,0.033473,6.812763155397179,-1.4316099219249452,-0.09723639224372331,3.671692925833395,-0.8213306311764033,-0.020072580786595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,63,40.113681,0.033485,6.764941714218503,-1.4346432353602676,-0.09099940305967272,3.6442949070982573,-0.8219405620541346,-0.01829792633194011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,64,40.147164999999994,0.033484,6.717025639872837,-1.4374822303699837,-0.08516985029148057,3.616878381407284,-0.8224957707292037,-0.016656260252071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,65,40.18064699999999,0.033482,6.669020986571838,-1.4401395990299704,-0.07972105979959893,3.5894450357410914,-0.8230003699857736,-0.015137977697098227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,66,40.214119999999994,0.033473,6.620933413227936,-1.44262720031707,-0.07462803861298635,3.561996429959253,-0.8234581734551564,-0.013734104081483263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,67,40.247603999999995,0.033484,6.5727682093578474,-1.4449561161026527,-0.06986747356748325,3.534534006051743,-0.8238727172252962,-0.012436313104195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,68,40.281088,0.033484,6.524530319275646,-1.4471367024660404,-0.06541759090163286,3.5070590967390824,-0.8242472793798189,-0.011236864635681701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,69,40.314575,0.033487,6.476224364735178,-1.4491786362140424,-0.06125801244006038,3.4795729334717147,-0.8245848980210363,-0.01012855923652205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,70,40.348054,0.033479,6.427854666040358,-1.4510909608446065,-0.057369738916921376,3.452076653867032,-0.8248883881404838,-0.009104703583425739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,71,40.381539,0.033485,6.379425261784155,-1.4528821276861008,-0.05373500524482634,3.4245713086270277,-0.8251603572001293,-0.00815907178936167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,72,40.415025,0.033486,6.330939927177035,-1.4545600382136044,-0.05033731582510733,3.397057867927332,-0.8254032209908739,-0.007285913722339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,73,40.448504,0.033479,6.282402191345668,-1.4561320749410191,-0.04716110182244485,3.369537227414907,-0.8256192153727504,-0.0064798314562952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,74,40.481987999999994,0.033484,6.233815353386597,-1.457605138772116,-0.044191914932909845,3.34201021375985,-0.8258104096517097,-0.005735828368780778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,75,40.515468999999996,0.033481,6.185182497380418,-1.4589856801853802,-0.041416242397922465,3.314477589819765,-0.8259787182025436,-0.0050492565250165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,76,40.548953,0.033484,6.1365065064088204,-1.460279729147926,-0.03882146887636963,3.2869400594422173,-0.8261259113264381,-0.004415793716833502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,77,40.582435999999994,0.033483,6.087790075662684,-1.4614929223840922,-0.036395797084991174,3.259398271938348,-0.8262536251160905,-0.003831413689572437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,78,40.61591799999999,0.033482,6.0390357247221775,-1.4626305282152074,-0.03412817493345444,3.2318528262482866,-0.8263633707018413,-0.0032923675725235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,79,40.649359,0.033441,5.9902458088741435,-1.4636974754410188,-0.03200841677433908,3.204304274774789,-0.8264565442049262,-0.00279520509254827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,80,40.682843999999996,0.033485,5.941422529832658,-1.4646983712445751,-0.030026874106692233,3.1767531270056315,-0.8265344330747322,-0.0023366660941801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,81,40.71628,0.033436,5.892567945690864,-1.4656375242538233,-0.028174590277443394,3.1491998528673033,-0.8265982241498405,-0.0019137322532511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,82,40.74975499999999,0.033475,5.843683980215908,-1.4665189642486849,-0.02644319984584402,3.1216448858515293,-0.8266490104732149,-0.0015235897012322909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,83,40.783235999999995,0.033481,5.794772431559833,-1.4673464596822492,-0.024824863006927562,3.0940886259336495,-0.8266877975363967,-0.0011636118954507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,84,40.816719,0.033483,5.745834980340838,-1.4681235365698584,-0.02331230662827452,3.0665314422934205,-0.826715509206867,-0.0008313501141112129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,85,40.850199999999994,0.033481,5.696873197202691,-1.4688534941444245,-0.021898727236978985,3.0389736758595594,-0.8267329930158281,-0.0005245142688336421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,86,40.88368199999999,0.033482,5.647888549866588,-1.469539420083087,-0.020577778159872672,3.0114156416915394,-0.826741025040594,-0.0002409607429769471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,87,40.91716099999999,0.033479,5.598882409699771,-1.470184205004505,-0.01934354764254255,2.9838576312125293,-0.8267403143703034,2.132010871732634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,88,40.950641,0.03348,5.54985605784203,-1.4707905557322274,-0.018190521831666806,2.956299914308451,-0.8267315071223463,0.0002642174387120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,89,40.984122,0.033481,5.5008106909463175,-1.471361006871363,-0.017113534174070095,2.92874274130896,-0.8267151899847259,0.0004895141286136337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,90,41.017602999999994,0.033481,5.451747426454965,-1.471897934740572,-0.016107836076274043,2.901186344849984,-0.8266918937692808,0.0006988864633563666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,91,41.051086,0.033483,5.402667307537858,-1.4724035675131804,-0.015168983178247221,2.8736309416495898,-0.8266620960118375,0.0008939327232975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,92,41.084571999999994,0.033486,5.354476172978627,-1.4457340367769413,0.800085922087169,2.84499679898941,-0.8590242798054035,-0.9708655138069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,93,41.118061,0.033489,5.307144300272743,-1.4199561811765278,0.7733356680124088,2.8153319351309714,-0.8899459157531504,-0.9276490784324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,94,41.151546999999994,0.033486,5.260643782311466,-1.3950155388382857,0.7482192701472631,2.784681784653104,-0.9195045143360234,-0.8867579574861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,95,41.185033,0.033486,5.214948448169209,-1.3708600242677225,0.7246654371168973,2.753089319209358,-0.9477739633123746,-0.8480834692905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,96,41.218517999999996,0.033485,5.170033792353436,-1.3474396744731751,0.702610493836423,2.7205951613793276,-0.9748247349009248,-0.8115231476565062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,97,41.251993,0.033475,5.125876912303747,-1.324706401490675,0.6819981894750031,2.687237691797342,-1.000724087459567,-0.7769805767592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,98,41.285478999999995,0.033486,5.08245645410172,-1.3026137460607987,0.6627796628962886,2.653053149731567,-1.0255362619732524,-0.7443652354105589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,99,41.31896,0.033481,5.039752566483279,-1.2811166285532531,0.6449135252263657,2.618075727252468,-1.049322674372966,-0.7135923719914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,100,41.352439999999994,0.03348,4.99774686313928,-1.260171100319968,0.628365846998551,2.5823376570009025,-1.0721421075469704,-0.684582995220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,101,41.385921999999994,0.033482,4.955089853677464,-1.2797102838544845,-0.5861755060354931,2.547476684437891,-1.0458291768903532,0.7893879196985151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,102,41.419413999999996,0.033492,4.911822699858161,-1.2980146145791012,-0.5491299217385,2.5134395255028905,-1.0211147680500063,0.7414322652104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,103,41.452878,0.033464,4.867983954379652,-1.3151623643552601,-0.5144324932847696,2.480176157772922,-0.9979010318990572,0.6964120845284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,104,41.486363,0.033485,4.823609726125535,-1.3312268476235083,-0.48193449804744304,2.44763961955866,-0.9760961464278634,0.6541465641358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,105,41.51982099999999,0.033458,4.778733835063936,-1.346276731847965,-0.45149652673370005,2.4157858214655237,-0.9556139427940942,0.6144661090130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,106,41.553287999999995,0.033467,4.733387957443403,-1.360376328615993,-0.42298790304083705,2.3845733696405165,-0.9363735547502101,0.5772116413165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,107,41.586769,0.033481,4.687601761681861,-1.3735858728462915,-0.3962863269089564,2.3539633999104765,-0.9182990919011956,0.5422338854704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,108,41.620256,0.033487,4.641403035719268,-1.3859617788777783,-0.3712771809446047,2.323919422203937,-0.9013193311961862,0.5093928211502802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,109,41.653729999999996,0.033474,4.5948178064097105,-1.3975568792867246,-0.34785301226838705,2.294407174613035,-0.8853674277270672,0.4785571040735708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,110,41.687202,0.033472,4.547870451218663,-1.408420655731426,-0.32591329334104485,2.265394486432849,-0.8703806454055821,0.4496034696445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,111,41.720682999999994,0.033481,4.50058380291947,-1.4185994489757774,-0.3053637973305397,2.2368511496882086,-0.8563001023391982,0.42241629199151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,112,41.754163999999996,0.033481,4.452979247685987,-1.4281366570044856,-0.2861162408612471,2.208748798605984,-0.8430705324667463,0.3968870961735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,113,41.787642999999996,0.033479,4.405076816900601,-1.4370729235615862,-0.26808799671302236,2.181060796507304,-0.8306400629603989,0.3729140851904218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,114,41.821116999999994,0.033474,4.356895273206648,-1.445446310818567,-0.2512016177094213,2.153762129704214,-0.8189600040927055,0.35040176603080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,115,41.85459899999999,0.033482,4.308452191022629,-1.4532924655205754,-0.2353846410602563,2.126829307915036,-0.8079846536753335,0.3292605125211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,116,41.888084,0.033485,4.259764032054142,-1.4606447690546052,-0.2205691060208902,2.100240270862513,-0.7976711115756852,0.30940626298944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,117,41.921569999999996,0.033486,4.21084621592522,-1.4675344838676732,-0.20669144439203796,2.0739743006079707,-0.787979107636273,0.29076011818236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,118,41.955053,0.033483,4.161713186312287,-1.473990888387973,-0.1936921356089976,2.048011939276603,-0.7788708399410389,0.27324803085702287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,119,41.988541,0.033488,4.112378472979036,-1.4800413999975381,-0.18151534828695454,2.022334911891062,-0.7703108215662328,0.25680055124418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,120,42.022026999999994,0.033486,4.062854749796084,-1.4857116954885616,-0.1701088647307026,1.9969260539352054,-0.7622657386756984,0.24135248671603274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,121,42.055507999999996,0.033481,4.013153889036086,-1.4910258227999458,-0.15942381934152275,1.9717692433673268,-0.7547043170363567,0.22684264918025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,122,42.088983,0.033475,3.963158947079808,-1.4998482586883335,-0.2646730766516293,1.9472094418892585,-0.7367940443420479,0.5373081808292623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,123,42.122477999999994,0.033495,3.91288836717954,-1.5081173970080437,-0.24807414959130966,1.9232107378641943,-0.7199611207519244,0.5049877077037039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,124,42.15595999999999,0.033482,3.8623594303127615,-1.5158681060033499,-0.2325212698591819,1.8997394027846177,-0.7041400523872936,0.4746320509389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,125,42.189446,0.033486,3.8115883284539565,-1.5231330557641574,-0.2179484928242218,1.8767637574765548,-0.6892693592418878,0.44612079436217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
