id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-34,pedestrian,4,1,1,70.904167,0.0,-9.526084841269101,1.3697989109986628,0.38599292454362066,-3.2290745727815766,-0.4518664053783942,1.5105114449626011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,2,70.937708,0.033541,-9.480013772988155,1.3821320484283863,0.3699941228917054,-3.2426447508618135,-0.4071053424071022,1.3428318891387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,3,70.971166,0.033458,-9.433562175794133,1.3935479158206516,0.34247602176796066,-3.2548067983960904,-0.3648614260283131,1.267317491363673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,4,71.004672,0.033506,-9.386758622711834,1.4041065924689584,0.31676029944920264,-3.2656388412942934,-0.3249612869460899,1.1970041724666969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,5,71.038158,0.033486,-9.339628743391534,1.4138963796089976,0.2936936142011745,-3.275215373723114,-0.2872959728646175,1.1299594224441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,6,71.07163200000001,0.033474,-9.292197181143036,1.4229468674549288,0.27151463537793497,-3.2836059473538652,-0.25171720892254335,1.0673629182622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,7,71.105087,0.033455,-9.244486581826047,1.4313179795096898,0.25113336164282696,-3.2908770995252463,-0.21813456514143578,1.007479313433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,8,71.138554,0.033467,-9.196518134173632,1.4390534295724713,0.23206350188344457,-3.297090691860219,-0.18640777004918577,0.9518038527675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,9,71.172025,0.033471,-9.148311315715814,1.4462045537345332,0.2145337248618585,-3.302305942105005,-0.1564575073435779,0.8985078811682357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,10,71.205497,0.033472,-9.09988434225232,1.4528092039048282,0.19813950510885028,-3.306577850817561,-0.12815726137667463,0.8490073790070981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,11,71.238971,0.033474,-9.05125348495102,1.4589257190389586,0.18349545402391546,-3.3099589571403905,-0.10143318968487887,0.8017221507538728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,12,71.272446,0.033475,-9.00243448467437,1.4645700082995226,0.1693286778169153,-3.312498178090126,-0.07617662849206748,0.7576968357843417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,13,71.305919,0.033473,-8.953441795664382,1.469780670299593,0.15631986000211343,-3.3142424126989525,-0.05232703826479942,0.7154877068180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,14,71.339393,0.033474,-8.904288960069193,1.4745850678556869,0.14413192668281752,-3.315235135249169,-0.029781676506498527,0.6763608527490267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,15,71.372868,0.033475,-8.854988387099873,1.4790171890795938,0.13296363671720937,-3.315518063203794,-0.00848783863874912,0.6388151360324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,16,71.406342,0.033474,-8.805551326783434,1.4831118094931885,0.12283861240784069,-3.315129699207255,0.011650919896180077,0.604162756047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,17,71.439832,0.03349,-8.755988498042365,1.4868848622320363,0.11319158216543085,-3.3141071743780675,0.030675744875626826,0.5707447493834025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,18,71.473304,0.033472,-8.70649876793672,1.4846919031693158,-0.06578877188161512,-3.3118770988660384,0.06690226536087522,1.0867956145574518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,19,71.506807,0.033503,-8.656889829216158,1.4882681616168594,0.10728775342630995,-3.3091212418042093,0.08267571185487717,0.4732033948200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,20,71.540284,0.033477,-8.607170728240746,1.4915730292623997,0.09914602936621159,-3.305867730561883,0.0976053372697889,0.44788876244735215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,21,71.573772,0.033488,-8.557350107172287,1.494618632053755,0.09136808374065572,-3.3021438320186522,0.11171695629692358,0.4233485708140404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,22,71.607235,0.033463,-8.507436092644989,1.49742043581895,0.08405411295585374,-3.2979746406730475,0.1250757403681482,0.40076352213673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,23,71.640718,0.033483,-8.457436080238866,1.5000003721836814,0.07739809094194211,-3.293384453357963,0.1377056194525335,0.3788963725315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,24,71.674165,0.033447,-8.40735664220355,1.5023831410594661,0.07148306627354195,-3.2883960117269835,0.14965324892937654,0.3584288843052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,25,71.70762500000001,0.03346,-8.357204277823417,1.5045709314040234,0.0656337103367162,-3.283030287079737,0.16097173941738854,0.3395547146403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,26,71.741104,0.033479,-8.30698462974561,1.5065894423342285,0.060555327906149946,-3.277307513104586,0.17168321925452876,0.3213443951142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
