id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-75,pedestrian,4,1,1,233.399833,0.0,-9.34658305934023,-0.4451475959311428,4.086265053776642,-3.434625770266339,1.1815976074938408,-1.842624014482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,2,233.433303,0.03347,-9.357178471816498,-0.31786237428803377,3.8185566492932708,-3.3971752772678463,1.1235147899547822,-1.7424845261717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,3,233.466783,0.03348,-9.363809044978431,-0.19891719485800374,3.5683553829009003,-3.3615552700537203,1.0686002164237842,-1.6474372059299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,4,233.500301,0.033518,-9.366734726516336,-0.08777044613713486,3.3344024616260666,-3.3276656382674665,1.016688953587618,-1.5573378850849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,5,233.53379,0.033489,-9.36619856508772,0.01608484285850227,3.115658669869114,-3.2954115350671547,0.9676230960093511,-1.4719757273480052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,6,233.567261,0.033471,-9.362427780683241,0.11312353213438034,2.911160678276342,-3.264703127649969,0.9212522225155652,-1.3911262048135784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,7,233.600713,0.033452,-9.355634784643746,0.20378988118484626,2.7199904715139773,-3.2354553686551704,0.8774327698439586,-1.3145835801481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,8,233.63418000000001,0.033467,-9.346018125562416,0.28849977243989755,2.541296737651538,-3.207587763816908,0.8360281451478657,-1.2421387408827846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,9,233.667655,0.033475,-9.333763385946554,0.3676421884758941,2.3742724810798963,-3.1810241592155766,0.7969081380399521,-1.1736002132374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,10,233.701129,0.033474,-9.319044018737921,0.4415810162589571,2.2181648334918913,-3.155692521809942,0.7599491221690304,-1.1087704761276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,11,233.734619,0.03349,-9.302022126765578,0.5106567591702901,2.07227228733999,-3.131524732938723,0.725033666136579,-1.047463680973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,12,233.768097,0.033478,-9.282849210744052,0.5751874806457979,1.935921644265237,-3.10845639948451,0.6920500036263915,-0.9895098753056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,13,233.80158,0.033483,-9.261666847256839,0.635470904616383,1.8085027191175511,-3.0864266534396387,0.6608923813461367,-0.9347286684076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,14,233.835059,0.033479,-9.238607335312663,0.6917853583252558,1.6894336112661839,-3.065377975328646,0.6314603433297782,-0.8829611404907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,15,233.868537,0.033478,-9.213794309760884,0.7443907665533697,1.5781622468434167,-3.045256022563615,0.6036585829509339,-0.8340528113653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,16,233.90202,0.033483,-9.187343293946803,0.793530474422413,1.4741912360712999,-3.0260094560472552,0.5773969954908039,-0.7878476238038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,17,233.935499,0.033479,-9.159362249506431,0.8394313332111429,1.3770257636618997,-3.0075897953508823,0.5525898208911922,-0.7442152379883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,18,233.968978,0.033479,-9.129952051124246,0.8823059514655855,1.2862385476332774,-2.989951252901124,0.5291562734927532,-0.7030064219531711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,19,234.002457,0.033479,-9.099206966551957,0.9223525371686642,1.201397571092359,-2.973050595616191,0.5070197185479938,-0.6640966483427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,20,234.035937,0.03348,-9.067215070385474,0.9597568849945013,1.122130434775115,-2.956847007236828,0.486107651380883,-0.6273620150133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,21,234.069415,0.033478,-9.034058683992546,0.9946915917878747,1.0480412038012028,-2.941301966273085,0.4663512289122925,-0.5926926740577153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,22,234.102893,0.033478,-8.999814719662009,1.0273189299161158,0.9788201438472337,-2.926379101993041,0.4476859284013107,-0.559959015329455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,23,234.136372,0.033479,-8.964555065821964,1.0577896152013546,0.9141205585571612,-2.912044107084972,0.43004984724206885,-0.5290824347772564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,24,234.169851,0.033479,-8.92834691251281,1.0862445992746173,0.8536495221978788,-2.8982646145161772,0.4133847770638357,-0.499952105346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,25,234.203334,0.033483,-8.891253056938138,1.112815667240122,0.7971320389651411,-2.885010087931523,0.3976357975396283,-0.47246938572622166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,26,234.236819,0.033485,-8.853460165624048,1.133786739422709,0.62913216547761,-2.871651109751944,0.4007693453873618,0.09400643543200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
