id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
4,pedestrian,1,2,1,0.0,0.0,0.9582551947096363,-0.27777616210951067,0,1.2959876405075192,1.4113408201806377,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
4,pedestrian,1,2,2,0.033543,0.033543,0.9179914530199688,-0.3020910603982717,0,1.2758821443386805,1.4061931107711736,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84433887782578
4,pedestrian,1,2,3,0.067068,0.033525,0.8678535996595441,-0.32630528751504007,0,1.2557868432799213,1.4006574687896869,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8616095164963
4,pedestrian,1,2,4,0.10057,0.033502,0.8276917636565633,-0.35042203408489275,0,1.2357059254431018,1.3947920999421664,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87886779448277
4,pedestrian,1,2,5,0.134086,0.033516,0.7873276038202601,-0.3744874795390973,0,1.2156166040396856,1.3886715780338732,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89613329401016
4,pedestrian,1,2,6,0.167491,0.033405,0.7374663913048806,-0.3982661291101231,0,1.1957904391259688,1.3823931096989903,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9132291210833
4,pedestrian,1,2,7,0.200975,0.033484,0.6970938671603908,-0.4139233945539904,0,1.1855231093587584,1.3783455472233797,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92446230148366
4,pedestrian,1,2,8,0.234427,0.033452,0.6472242039898992,-0.4147432588787722,0,1.1654721457917143,1.3788563451305713,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92490533664264
4,pedestrian,1,2,9,0.267892,0.033465,0.606818145568571,-0.4387501211563672,0,1.145412820715465,1.3724352505560131,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94214505624942
4,pedestrian,1,2,10,0.301367,0.033475,0.5569760860022672,-0.46247873655780847,0,1.1253480865459111,1.3658676681004687,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9592062066701
4,pedestrian,1,2,11,0.334841,0.033474,0.5164959181762573,-0.47887856155597147,0,1.1052839306809457,1.3616558031880273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97090371960186
4,pedestrian,1,2,12,0.368316,0.033475,0.46671714801918784,-0.5025458457027371,0,1.0856031298056386,1.3548060828929882,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98792827683468
4,pedestrian,1,2,13,0.401791,0.033475,0.42658767849759915,-0.5190507180290541,0,1.075153882882409,1.3504818961903933,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99966337698666
4,pedestrian,1,2,14,0.435266,0.033475,0.3860088951307546,-0.5426483264710674,0,1.0550891217426293,1.3432856745564907,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0166503624281
4,pedestrian,1,2,15,0.468741,0.033475,0.33632754158599665,-0.5586974841495048,0,1.0350238141724988,1.338506124363004,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0281469365337
4,pedestrian,1,2,16,0.502216,0.033475,0.29568379065135186,-0.5726290624958884,0,1.0149590791643999,1.3276174995914447,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0399378437056
