id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,1,283.283,0.0,8.728255193913355,-1.6545372419967694,0,3.8959876419976354,-0.22301740928843033,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05432104287166
78,pedestrian,1,2,2,283.318256,0.035256,8.675424467995288,-1.6174719747090647,0,3.875421494591082,-0.4112837375779847,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16934619250887
78,pedestrian,1,2,3,283.35174,0.033484,8.624646239252641,-1.5631838501409918,0,3.864784656666557,-0.5846452187695609,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27824834164346
78,pedestrian,1,2,4,283.385246,0.033506,8.565039442718724,-1.4939376255882288,0,3.845344489977456,-0.7435776219116105,0,0.0,0.0,0.0,0.0,0.0,0.0,198.382178871009
78,pedestrian,1,2,5,283.418722,0.033476,8.51487600636701,-1.4038672684908096,0,3.8346359661481633,-0.9019103408397018,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49139669208267
78,pedestrian,1,2,6,283.452179,0.033457,8.464036655415153,-1.297600552911855,0,3.8152845519286656,-1.048899701799767,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6001525051802
78,pedestrian,1,2,7,283.485678,0.033499,8.404541944657902,-1.1815530895838757,0,3.8045023404008838,-1.1777065764284953,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70411840761076
78,pedestrian,1,2,8,283.51912200000004,0.033444,8.354426445997602,-1.046754788453955,0,3.785221890322711,-1.2988001806176912,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81279311378046
78,pedestrian,1,2,9,283.55257900000004,0.033457,8.30349719969263,-0.9069556914866741,0,3.774401642774257,-1.3997108414396613,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91620654760274
78,pedestrian,1,2,10,283.586097,0.033518,8.244063927456832,-0.7572140740189838,0,3.7551493871249044,-1.4857418575190404,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01980566912673
78,pedestrian,1,2,11,283.61958200000004,0.033485,8.193886975054799,-0.600359591907221,0,3.744240352911997,-1.555506595485668,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12280250157815
78,pedestrian,1,2,12,283.653056,0.033474,8.142819284144831,-0.4447974090690287,0,3.7241756695770456,-1.6064945365689691,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2210394295982
78,pedestrian,1,2,13,283.686512,0.033456,8.083591904210715,-0.2774236095557215,0,3.7050549835932993,-1.6434076298114477,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32391254472142
78,pedestrian,1,2,14,283.719993,0.033481,8.033420932240423,-0.11570923368008951,0,3.694053936795427,-1.662249920827496,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42164843368383
78,pedestrian,1,2,15,283.753482,0.033489,7.982233076966049,0.04707617774152367,0,3.674983954979177,-1.6651907015703469,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51941003039926
78,pedestrian,1,2,16,283.78695700000003,0.033475,7.923074926687136,0.20828709327888148,0,3.663915533397331,-1.652414477708485,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61653450732751
78,pedestrian,1,2,17,283.820443,0.033486,7.872896445646461,0.35909414492508024,0,3.643844140812279,-1.6257489980842803,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70853499228315
78,pedestrian,1,2,18,283.853926,0.033483,7.8216145012685425,0.5067390526630233,0,3.6248808583536585,-1.5853081270193576,0,0.0,0.0,0.0,0.0,0.0,0.0,199.800529393484
78,pedestrian,1,2,19,283.887407,0.033481,7.762550455487912,0.6499664630994813,0,3.613705744639466,-1.531468861596895,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89251584687216
78,pedestrian,1,2,20,283.920888,0.033481,7.712379452776,0.7866122317331256,0,3.5936373437740126,-1.4652634927966373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98382931271306
78,pedestrian,1,2,21,283.95437000000004,0.033482,7.660995926861533,0.909487915590714,0,3.574777763590768,-1.3914349246792126,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07007146149783
78,pedestrian,1,2,22,283.987856,0.033486,7.602027484700113,1.0245784520851018,0,3.5634965570423183,-1.308060003374932,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15560799709277
78,pedestrian,1,2,23,284.021343,0.033487,7.551847473434435,1.1258482624750175,0,3.543424553203186,-1.2207809854590246,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23611087585815
78,pedestrian,1,2,24,284.05482800000004,0.033485,7.5016693462790265,1.2196797204742889,0,3.5233533015734486,-1.1256596203649512,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31661073446392
78,pedestrian,1,2,25,284.08830800000004,0.03348,7.450148981394783,1.3047506818753445,0,3.5032855696222533,-1.0244211273629766,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3963223908889
78,pedestrian,1,2,26,284.12178900000004,0.033481,7.391328981785488,1.3774366872546118,0,3.484602398485865,-0.9224453646698434,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4718553789588
78,pedestrian,1,2,27,284.155264,0.033475,7.341165854451505,1.4450773342787369,0,3.473151905165423,-0.8106583667788931,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5507064156956
