id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,1,174.440933,0.0,2.9182551943231374,1.8043645782097668,0,2.5359876416623592,0.6005036053288949,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38320583258175
61,pedestrian,1,2,2,174.474412,0.033479,2.858053796866233,1.82709245470656,0,2.515886941954276,0.4933911629642613,0,0.0,0.0,0.0,0.0,0.0,0.0,201.325679269577
61,pedestrian,1,2,3,174.507876,0.033464,2.797942001373838,1.847932449057137,0,2.485862363685944,0.36459493247593844,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25672444626582
61,pedestrian,1,2,4,174.541334,0.033458,2.7477139411804585,1.8598876770626152,0,2.465717013763588,0.2353170231866685,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1877799516034
61,pedestrian,1,2,5,174.574812,0.033478,2.6875143428341413,1.8629076200921564,0,2.4357406895863423,0.10658532973720819,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11907927778248
61,pedestrian,1,2,6,174.608282,0.03347,2.627329102100999,1.8572432662249756,0,2.4156789422471276,0.01993859148737319,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07265896414546
61,pedestrian,1,2,7,174.641737,0.033455,2.567169092226029,1.8452649933059813,0,2.395625607609835,-0.11835136797228436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99787209704232
61,pedestrian,1,2,8,174.675205,0.033468,2.50719876139837,1.8218879146431424,0,2.37556506649843,-0.2651217735437044,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91741520225878
61,pedestrian,1,2,9,174.708708,0.033503,2.4567428762006402,1.7871322628540653,0,2.3552314829661127,-0.4091165495711388,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83687410706722
61,pedestrian,1,2,10,174.742158,0.03345,2.3968690941510786,1.7412641090532752,0,2.325433200713465,-0.5493750771772088,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7562993054227
61,pedestrian,1,2,11,174.7756,0.033442,2.346457010428912,1.6810098189470246,0,2.3053882447546314,-0.6944392988379899,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67016245800713
61,pedestrian,1,2,12,174.809057,0.033457,2.2862951153410265,1.6106677586543081,0,2.285334280106828,-0.8308781322343177,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58567145473762
61,pedestrian,1,2,13,174.842542,0.033485,2.226443525066015,1.5738726558917682,0,2.265262972143957,-0.8857686399891467,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54930299792966
