id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,1,86.052633,0.0,5.308255194220692,0.10257414643486594,0,3.38598764128983,-1.6858545939438048,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83508790074822
37,pedestrian,1,2,2,86.086108,0.033475,5.25809335786172,-0.03330279523568991,0,3.365890538883676,-1.6898821246198323,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75461417800182
37,pedestrian,1,2,3,86.119563,0.033455,5.207961482195296,-0.1691302871318109,0,3.3358701575397385,-1.6834512244172324,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67418852102782
37,pedestrian,1,2,4,86.153015,0.033452,5.15783262065064,-0.303587596867987,0,3.3158186126386107,-1.6667893760085704,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5941550868618
37,pedestrian,1,2,5,86.186455,0.03344,5.107723231549109,-0.3623624873186089,0,3.2956684637955664,-1.658036044172349,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55915378252803
37,pedestrian,1,2,6,86.219918,0.033463,5.057579356537822,-0.5049488322630644,0,3.265717305206331,-1.624543621076476,0,0.0,0.0,0.0,0.0,0.0,0.0,205.47296281041636
37,pedestrian,1,2,7,86.253405,0.033487,5.0073980596581,-0.6451876404178263,0,3.2456447888144133,-1.579853872602918,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38660929486483
37,pedestrian,1,2,8,86.286854,0.033449,4.957275184400301,-0.7904714051523419,0,3.2253996350218723,-1.5197873071400951,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29471075899724
37,pedestrian,1,2,9,86.320316,0.033462,4.907132794381242,-0.9292096279504816,0,3.1955386808499964,-1.4484554750462035,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2039340031049
37,pedestrian,1,2,10,86.353789,0.033473,4.856972489905013,-0.9935471721331052,0,3.1754745586437187,-1.4156521524754204,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16237548676813
37,pedestrian,1,2,11,86.387261,0.033472,4.806527139328188,-1.125856343598454,0,3.1551236144342227,-1.3256411168320705,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0702487431176
37,pedestrian,1,2,12,86.420734,0.033473,4.746656261121443,-1.2573904056564575,0,3.125348068309402,-1.217256404474708,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97271962036444
37,pedestrian,1,2,13,86.454206,0.033472,4.696497469530886,-1.3732164003364902,0,3.105284552064139,-1.1041533183397794,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88075523421526
37,pedestrian,1,2,14,86.487684,0.033478,4.646331137407479,-1.479916647510164,0,3.084833207444423,-0.980229483585756,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7885565424374
37,pedestrian,1,2,15,86.521156,0.033472,4.595757442843448,-1.5793195303269607,0,3.0551550571663184,-0.840803093454789,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6927552285455
37,pedestrian,1,2,16,86.554603,0.033447,4.536052419235797,-1.6348564897373004,0,3.035106531521175,-0.7606806766679882,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6390445563279
37,pedestrian,1,2,17,86.588047,0.033444,4.485937035769593,-1.7147289980228657,0,3.0145967451251625,-0.6029618990416905,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5416825990656
37,pedestrian,1,2,18,86.621502,0.033455,4.435315076506781,-1.7773131445844106,0,2.9850076022636585,-0.4461307857281488,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4494866833807
37,pedestrian,1,2,19,86.654983,0.033481,4.375632842220944,-1.827443342342178,0,2.964414230495622,-0.27337706426150743,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35204879990093
37,pedestrian,1,2,20,86.688439,0.033456,4.324948334559987,-1.8601425427045843,0,2.9348853544377587,-0.10476010438622722,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25981525019984
