id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,1,70.737333,0.0,-9.937603682788513,-0.17576631754044875,3.6854115863981978,-2.2301829811564433,-1.385118692387186,2.893466315318692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,2,70.771848,0.034515,-9.939640151518692,-0.06109406190535671,3.440167669052761,-2.273325892187492,-1.2942873309314586,2.7249408436718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,3,70.80531500000001,0.033467,-9.93810876183425,0.04594169053321734,3.2110725731572214,-2.313617688522741,-1.2087538900574557,2.5660032262200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,4,70.838768,0.033453,-9.933247279983224,0.14584445553078376,2.997082949926993,-2.351224875972961,-1.1282156235066119,2.416147996525317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,5,70.872253,0.033485,-9.925277773426542,0.23908519670048278,2.7972222350909703,-2.3863044069473256,-1.0523859292309303,2.274890828270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,6,70.90572300000001,0.03347,-9.914407629109839,0.3261043295010849,2.6105739840180635,-2.4190041956489488,-0.980993661048689,2.1417680454672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,7,70.939182,0.033459,-9.900870044035587,0.4061275522275719,2.4006966817946087,-2.4493725577819507,-0.9110508639900627,2.0982839117587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,8,70.972684,0.033502,-9.884849701873044,0.4806102648763073,2.2344813794620624,-2.477546945215325,-0.8452316230012284,1.974577229665028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,9,71.00619300000001,0.033509,-9.866519310139422,0.5499117520086816,2.0790446139712278,-2.503655967182976,-0.7832706590295375,1.8588289191507266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,10,71.03968200000001,0.033489,-9.846039534776965,0.614393260873707,1.9344452659507652,-2.527823148612992,-0.7250154429004723,1.7476564838719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,11,71.073137,0.033455,-9.823560026295892,0.6743852544321899,1.7997598067544838,-2.5501652794752103,-0.6702639258665548,1.6425455110175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,12,71.106605,0.033468,-9.799221003230619,0.7301706919582248,1.6735631257810468,-2.570791348572055,-0.6187820729053408,1.54445558883642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,13,71.140079,0.033474,-9.773152092056701,0.7820673352174901,1.5568992977779585,-2.5898058777440176,-0.5704358751588716,1.4503859323940753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,14,71.17355300000001,0.033474,-9.745475034530033,0.8303117258000302,1.4473317174762057,-2.607306299047579,-0.5250126391068433,1.36269708156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,15,71.20703,0.033477,-9.716301833336868,0.875196035794938,1.3465292998472322,-2.6233859865511406,-0.4823906251068457,1.278660419999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,16,71.24050500000001,0.033475,-9.6857377952771,0.9169211417929869,1.2517531799414676,-2.6381331299265773,-0.44241430126309883,1.1992897153124067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,17,71.27398000000001,0.033475,-9.653879738673727,0.9557416981012322,1.16461668924736,-2.6516292940165087,-0.40488492269794174,1.1258813569547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,18,71.307454,0.033474,-9.620818587346097,0.9918345398288713,1.0827852518291732,-2.6639530459246976,-0.3697125572456636,1.0551709635683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,19,71.34093,0.033476,-9.586638019463388,1.025417036481252,1.007474899571424,-2.675176596090711,-0.3367065049803995,0.9901815679579229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,20,71.37440400000001,0.033474,-9.551416455217284,1.0566469273831436,0.9368967270567469,-2.68536975713069,-0.3057948311993617,0.927350213431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,21,71.40787800000001,0.033474,-9.515226218264658,1.0857071085787637,0.8718054358686039,-2.694596310591437,-0.27679660382240434,0.8699468213087199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,22,71.441353,0.033475,-9.478134812950206,1.1127421594335867,0.8110515256446915,-2.702918269194724,-0.2496587580986174,0.8141353717136084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,23,71.474829,0.033476,-9.44020396181165,1.1379255341567147,0.7555012416938388,-2.710392802873646,-0.22423601036765498,0.7626824319288728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,24,71.50830300000001,0.033474,-9.401492766352689,1.1613358637688267,0.7023098883633575,-2.7170736598093925,-0.2004257080723949,0.7143090688578022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,25,71.54177800000001,0.033475,-9.362054414492823,1.1831505557959783,0.6544407608145448,-2.7230111548709903,-0.17812485184794036,0.6690256867336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,26,71.575254,0.033476,-9.3219400558771,1.20343075847169,0.6084060802713472,-2.7282528101871066,-0.15724965948349368,0.6262557709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,27,71.60873000000001,0.033476,-9.281195399195305,1.222339700453839,0.5672682594644756,-2.7328429404128993,-0.13770390677378555,0.5863725812912437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,28,71.642204,0.033474,-9.239863699287383,1.2399509972376574,0.5283389035145539,-2.73682411623463,-0.11943527465191764,0.5480589636560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,29,71.67568,0.033476,-9.1979855981757,1.25634303335047,0.4917610833843766,-2.7402345090767133,-0.10231178526250027,0.5137046816825208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,30,71.70915500000001,0.033475,-9.155598273123047,1.2716197515795875,0.4583015468735244,-2.74311193660251,-0.08632282577390729,0.4796687846577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
