id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-58,pedestrian,4,1,1,164.998167,0.0,6.744502152437399,0.4874087522288506,-3.683750395982355,3.948202897432517,1.5664576630464513,-5.968500995486191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,2,165.032309,0.034142,6.756948206412209,0.3733816192442866,-3.42081398953692,3.9942094589027874,1.380196844108116,-5.587824568150061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,3,165.065776,0.033467,6.765864253350884,0.26748140816026594,-3.177006332520619,4.034403891443487,1.205832976220991,-5.230916036613752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,4,165.099232,0.033456,6.771501727081043,0.16912421190476412,-2.950715887665054,4.0691579092425485,1.0426205339718257,-4.896373267474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,5,165.13584699999998,0.036615,6.774094052086904,0.0777697501758254,-2.7406338518681617,4.098819829510145,0.8898576080278863,-4.5828877783181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,6,165.169317,0.03347,6.773857977870061,-0.007082226505303435,-2.545559300433865,4.123715962336489,0.746883984790343,-4.289208697126299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,7,165.202801,0.033484,6.770994808023589,-0.08589509539415949,-2.3643860666656815,4.1441519350480025,0.613079181345406,-4.014144103348111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,8,165.23624999999998,0.033449,6.7656915296054505,-0.15909835254417506,-2.196097714500467,4.16041394927462,0.48786042679852537,-3.7565626364064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,9,165.26971799999998,0.033468,6.758121855038939,-0.22709023699534403,-2.0397565335350687,4.172769972071224,0.3706806838981196,-3.515392287012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,10,165.303191,0.033473,6.748447183592402,-0.29024014339611126,-1.894497192023016,4.181470862187905,0.2610267035004225,-3.2896194119309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,11,165.33666399999998,0.033473,6.736817489455149,-0.34889082411759487,-1.7595204216445086,4.186751433360431,0.15841713517578448,-3.0782870497391412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,12,165.370138,0.033474,6.723372142574128,-0.40336040643062604,-1.6340874693909346,4.188831456838944,0.06240070435537631,-2.8804929246122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,13,165.403614,0.033476,6.7082406686439535,-0.4539442179052299,-1.5175143442381145,4.187916605473367,-0.027445540967307655,-2.695387359680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,14,165.437088,0.033474,6.6915434518572114,-0.5009165036022729,-1.4091685709112922,4.18419934217922,-0.1115178988244229,-2.5221707357134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,15,165.470573,0.033485,6.673392386004671,-0.544531975576224,-1.3084641592185333,4.177859755248662,-0.19018760791674383,-2.3600912727696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,16,165.50405899999998,0.033486,6.65389147770864,-0.5850272488809034,-1.2148581991403822,4.169066343213714,-0.26380236104840704,-2.2084425939498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,17,165.53753799999998,0.033479,6.633137406289379,-0.6226221425778573,-1.1278468109086166,4.157976751832164,-0.3326877414464928,-2.0665614119425744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,18,165.57101699999998,0.033479,6.611220042596234,-0.6575209107943285,-1.046963046494137,4.144738465996671,-0.3971485750647952,-1.9338250085490698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,19,165.60449599999998,0.033479,6.588222928890102,-0.68991341118398,-0.9717750116895442,4.129489458377682,-0.45747022856967545,-1.809649605146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,20,165.637981,0.033485,6.564223726456893,-0.7199760729962507,-0.9018798543681213,4.112358798234569,-0.5139198042933889,-1.6934872717114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,21,165.67146,0.033479,6.539294629834307,-0.7478728986775736,-0.8369047704396881,4.093467222083845,-0.5667472845217074,-1.5848244068495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
