id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-48,pedestrian,4,1,1,151.151,0.0,9.097186982066624,-0.03204636573960447,-3.1225466398484434,4.183204615143707,-1.583490773207829,2.0540107148991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,2,151.184468,0.033468,9.092902396882772,-0.12853755551557455,-2.894735693279103,4.132602627719418,-1.5180596227286587,1.9629345143751091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,3,151.21790900000002,0.033441,9.08560346833007,-0.21896785658106224,-2.7129090319646307,4.084062262729862,-1.456210949686681,1.85546019125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,4,151.251416,0.033507,9.075480118942941,-0.3037004816138602,-2.5419787509839398,4.037470993790957,-1.3977380681671674,1.7541864455854101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,5,151.28489900000002,0.033483,9.062709983557303,-0.3831040615691524,-2.382107398658766,3.9927222104124165,-1.3424635013562163,1.6582370043285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,6,151.318364,0.033465,9.047459766094457,-0.4575065238853835,-2.2320738694869324,3.949715219179416,-1.2902097369900218,1.5676129309858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,7,151.35183800000001,0.033474,9.0298857313411,-0.5272210426007338,-2.09143556146051,3.908355100890157,-1.2408035486777695,1.482185649367566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,8,151.385311,0.033473,9.010134340414188,-0.5925417278073581,-1.9596205561987323,3.868551965069486,-1.1940940746201163,1.4012842217295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,9,151.418785,0.033474,8.988342669481497,-0.6537501279807443,-1.8362520052015858,3.8302209035636614,-1.149931845174737,1.3248668833613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,10,151.452258,0.033473,8.964639433508514,-0.7110970791894968,-1.7204085362625765,3.793281689282806,-1.1081764284256723,1.2526625024719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,11,151.485733,0.033475,8.939145021454832,-0.7648323616104572,-1.6120584726288107,3.757658554561617,-1.0686940416356754,1.1844716036999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,12,151.51923100000002,0.033498,8.911972270806821,-0.8151825194403454,-1.5105047348966436,3.723279913604649,-1.0313592287090292,1.1200443877993844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,13,151.55271000000002,0.033479,8.883227116261093,-0.862354636371835,-1.4151635079446894,3.690078138665436,-0.9960532481763876,1.0591794159792476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,14,151.58622200000002,0.033512,8.853008619033929,-0.9065549168149448,-1.3260084132932957,3.6579893383896076,-0.9626640082748639,1.001677197045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,15,151.619694,0.033472,8.821409604767501,-0.9479704279928243,-1.2424653353363841,3.6269530086257102,-0.9310898929169265,0.947223460738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,16,151.653149,0.033455,8.788517051738857,-0.9867765908593347,-1.1641848859953126,3.5969121601158287,-0.9012254552964504,0.8959331286142829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,17,151.686618,0.033469,8.75441261703687,-1.0231330410596111,-1.0906935060082932,3.567812931201976,-0.8729768674155873,0.8474576364258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,18,151.72010300000002,0.033485,8.71917267370719,-1.0571982998904004,-1.0219577649236795,3.5396044578607877,-0.8462542002356522,0.8016800153980541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,19,151.753577,0.033474,8.682868846030885,-1.0891148302891633,-0.9574959119628879,3.51223866203772,-0.8209738746920203,0.7584097663089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,20,151.787059,0.033482,8.645568245632088,-1.119018011963919,-0.8970954502426687,3.4856701239746117,-0.7970561418932562,0.7175319839629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,21,151.820533,0.033474,8.607530566569038,-1.1411303718915167,-0.6633707978279277,3.4593419440324005,-0.7898453982663357,0.2163223088076144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,22,151.85403000000002,0.033497,8.568604360561544,-1.167786180224807,-0.7996742499987086,3.4337621304846846,-0.76739440643147,0.67352975504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,23,151.88753200000002,0.033502,8.528845583257889,-1.1927633191096576,-0.7493141665455161,3.408890456569836,-0.7461502174454473,0.637325669580684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
