id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,1,135.969167,0.0,-6.311744806007482,-0.5295090375256927,0,-12.434012359008193,-1.4384115875603882,0,0.0,0.0,0.0,0.0,0.0,0.0,86.04107209479572
44,pedestrian,1,2,2,136.002617,0.03345,-6.311769980346886,-0.9152178085884587,0,-12.373886484687416,-1.229412379439582,0,0.0,0.0,0.0,0.0,0.0,0.0,85.75385757485073
44,pedestrian,1,2,3,136.036102,0.033485,-6.321744805201184,-1.2314087087346341,0,-12.323709663475217,-0.9122624066146553,0,0.0,0.0,0.0,0.0,0.0,0.0,85.46058103882928
44,pedestrian,1,2,4,136.069613,0.033511,-6.321744805097545,-1.4454551923775536,0,-12.273493867904808,-0.5088014208654202,0,0.0,0.0,0.0,0.0,0.0,0.0,85.16141651382097
44,pedestrian,1,2,5,136.103097,0.033484,-6.321744806248007,-1.5307373742959103,0,-12.22331706128582,-0.06916181765483483,0,0.0,0.0,0.0,0.0,0.0,0.0,84.86809507956892
44,pedestrian,1,2,6,136.136552,0.033455,-6.321744806113951,-1.4833037548212404,0,-12.17318519373968,0.38452682782660424,0,0.0,0.0,0.0,0.0,0.0,0.0,84.56927647718322
44,pedestrian,1,2,7,136.170007,0.033455,-6.321744804991387,-1.3000492608830068,0,-12.12305329833341,0.8114577839597189,0,0.0,0.0,0.0,0.0,0.0,0.0,84.26491769772878
44,pedestrian,1,2,8,136.203478,0.033471,-6.3219680806261795,-1.0033878175965185,0,-12.07289598437142,1.1584252412066167,0,0.0,0.0,0.0,0.0,0.0,0.0,83.96591433073615
44,pedestrian,1,2,9,136.236949,0.033471,-6.331744806139562,-0.6098431885620813,0,-12.022740142869786,1.4061950538551389,0,0.0,0.0,0.0,0.0,0.0,0.0,83.66130021225851
44,pedestrian,1,2,10,136.270421,0.033472,-6.331744806016123,-0.16004014144213125,0,-11.972296839334243,1.5245730559896429,0,0.0,0.0,0.0,0.0,0.0,0.0,83.35667673273312
44,pedestrian,1,2,11,136.303892,0.033471,-6.331744805673168,0.3046339813064048,0,-11.912425461325585,1.5026474706899922,0,0.0,0.0,0.0,0.0,0.0,0.0,83.05205377362962
44,pedestrian,1,2,12,136.337327,0.033435,-6.331744805595836,0.7412252666668424,0,-11.862323565298594,1.342457945130634,0,0.0,0.0,0.0,0.0,0.0,0.0,82.74757376371394
44,pedestrian,1,2,13,136.3708,0.033473,-6.331744806565165,1.1158759280135164,0,-11.81216466960436,1.0524285423284103,0,0.0,0.0,0.0,0.0,0.0,0.0,82.43740505087422
44,pedestrian,1,2,14,136.40427,0.03347,-6.331744805444032,1.3805752725140061,0,-11.762008881670084,0.6691448823982398,0,0.0,0.0,0.0,0.0,0.0,0.0,82.13256168721291
44,pedestrian,1,2,15,136.437747,0.033477,-6.3317448054894685,1.519456895648114,0,-11.711844048379193,0.21517273046283286,0,0.0,0.0,0.0,0.0,0.0,0.0,81.82189602720754
44,pedestrian,1,2,16,136.47122,0.033473,-6.331744806486351,1.5119721716573795,0,-11.661685140095486,-0.2676211655556494,0,0.0,0.0,0.0,0.0,0.0,0.0,81.50603438791816
44,pedestrian,1,2,17,136.504698,0.033478,-6.331744806317264,1.3585142175531257,0,-11.611517378695803,-0.7174533647435113,0,0.0,0.0,0.0,0.0,0.0,0.0,81.19531318076422
44,pedestrian,1,2,18,136.538171,0.033473,-6.331744805211201,1.06895980184454,0,-11.561358540146024,-1.1050682629281143,0,0.0,0.0,0.0,0.0,0.0,0.0,80.87918530136143
44,pedestrian,1,2,19,136.571642,0.033471,-6.3311828559536965,0.6730653605455985,0,-11.510640663262908,-1.3838363688473427,0,0.0,0.0,0.0,0.0,0.0,0.0,80.56307577976915
44,pedestrian,1,2,20,136.605114,0.033472,-6.321744805783965,0.2091978392451966,0,-11.451043855883059,-1.5259583328965047,0,0.0,0.0,0.0,0.0,0.0,0.0,80.24660826583568
44,pedestrian,1,2,21,136.638587,0.033473,-6.321744805791246,-0.28410083893529114,0,-11.400885017315638,-1.5157664521154492,0,0.0,0.0,0.0,0.0,0.0,0.0,79.92509097373232
44,pedestrian,1,2,22,136.672071,0.033484,-6.32174480590038,-0.7427621699060845,0,-11.350709594722728,-1.3535964894595045,0,0.0,0.0,0.0,0.0,0.0,0.0,79.6084801147776
44,pedestrian,1,2,23,136.70555099999999,0.03348,-6.321050107545079,-1.134544017287394,0,-11.300538866492998,-1.0505614983965061,0,0.0,0.0,0.0,0.0,0.0,0.0,79.28652816310499
44,pedestrian,1,2,24,136.739036,0.033485,-6.311744805908065,-1.41087107641564,0,-11.250362046136146,-0.6385401178974255,0,0.0,0.0,0.0,0.0,0.0,0.0,78.96453711233087
44,pedestrian,1,2,25,136.772515,0.033479,-6.3109811544306575,-1.542690473615227,0,-11.200194101399665,-0.15892561166225924,0,0.0,0.0,0.0,0.0,0.0,0.0,78.64216548295478
44,pedestrian,1,2,26,136.806,0.033485,-6.301744805183262,-1.5144797655934585,0,-11.149216603276463,0.3460599377596231,0,0.0,0.0,0.0,0.0,0.0,0.0,78.3148735127256
44,pedestrian,1,2,27,136.839485,0.033485,-6.300910148234638,-1.3287312963448639,0,-11.089839073414744,0.809335521197431,0,0.0,0.0,0.0,0.0,0.0,0.0,77.99240423871937
