id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,1,38.038,0.0,8.918255194206722,0.5056994156830112,0,4.235987641848624,1.7648671659146307,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63685151893796
13,pedestrian,1,2,2,38.071509999999996,0.03351,8.867998046745043,0.32051019743863374,0,4.205859066657936,1.8076242745410598,0,0.0,0.0,0.0,0.0,0.0,0.0,208.74042592690617
13,pedestrian,1,2,3,38.104994,0.033484,8.807864089235458,0.13203977359000654,0,4.175831198405674,1.8309741692941848,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84392303712244
13,pedestrian,1,2,4,38.138459999999995,0.033466,8.75760784787425,-0.057716005966226745,0,4.155663967749809,1.8346809526484344,0,0.0,0.0,0.0,0.0,0.0,0.0,208.94736143442913
13,pedestrian,1,2,5,38.171969999999995,0.03351,8.697501432470188,-0.24690947265184535,0,4.125535383775711,1.8187119054793868,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05084950106178
13,pedestrian,1,2,6,38.205456,0.033486,8.647134926238174,-0.42317931184597257,0,4.095427505155451,1.7857120359780536,0,0.0,0.0,0.0,0.0,0.0,0.0,209.14860257859866
13,pedestrian,1,2,7,38.238918999999996,0.033463,8.587177782760234,-0.5952374153804955,0,4.06534119389775,1.73569364683337,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2462856408679
13,pedestrian,1,2,8,38.272375,0.033456,8.536802217441336,-0.7613087497318064,0,4.0355033153807165,1.6692600551602885,0,0.0,0.0,0.0,0.0,0.0,0.0,209.34380959087727
13,pedestrian,1,2,9,38.305848,0.033473,8.476884079181719,-0.9109904363444774,0,4.015164972092256,1.5921666039810944,0,0.0,0.0,0.0,0.0,0.0,0.0,209.43561962755015
13,pedestrian,1,2,10,38.339324,0.033476,8.426413853276621,-1.0445157886361396,0,3.9850669716888634,1.507506395124221,0,0.0,0.0,0.0,0.0,0.0,0.0,209.52184404905853
13,pedestrian,1,2,11,38.37279899999999,0.033475,8.366558856127464,-1.1699362827149882,0,3.9549698381257907,1.411889965957479,0,0.0,0.0,0.0,0.0,0.0,0.0,209.60787159627472
13,pedestrian,1,2,12,38.406273999999996,0.033475,8.316395572567028,-1.2820776470775705,0,3.9248718682828287,1.3096428324522038,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6906917080073
13,pedestrian,1,2,13,38.439749,0.033475,8.265829444421508,-1.4530993209259644,0,3.895179058534264,1.1169162797115497,0,0.0,0.0,0.0,0.0,0.0,0.0,209.83138343754456
13,pedestrian,1,2,14,38.473251999999995,0.033503,8.206029875145223,-1.5260391529974329,0,3.87465244727836,1.0141528422657393,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9001636989707
13,pedestrian,1,2,15,38.506727999999995,0.033476,8.155387090518898,-1.5863797374443007,0,3.8445535887454367,0.9158718801114694,0,0.0,0.0,0.0,0.0,0.0,0.0,209.96312286251467
13,pedestrian,1,2,16,38.540201999999994,0.033474,8.095704769753858,-1.635645716122326,0,3.8144573864879923,0.8234573286593957,0,0.0,0.0,0.0,0.0,0.0,0.0,210.02031011883824
13,pedestrian,1,2,17,38.573679,0.033477,8.045539855423291,-1.675164346195699,0,3.784358436506019,0.7380069972302745,0,0.0,0.0,0.0,0.0,0.0,0.0,210.07173524616985
13,pedestrian,1,2,18,38.607153999999994,0.033475,7.994800882370986,-1.7064148334102578,0,3.7542604858137083,0.6605161653015199,0,0.0,0.0,0.0,0.0,0.0,0.0,210.11739166728952
13,pedestrian,1,2,19,38.640629,0.033475,7.935214765200707,-1.7306452175682707,0,3.724163383681669,0.5916850311821251,0,0.0,0.0,0.0,0.0,0.0,0.0,210.15728012114445
13,pedestrian,1,2,20,38.67411,0.033481,7.88440157130078,-1.7489853088618446,0,3.694060830070115,0.5320341354002913,0,0.0,0.0,0.0,0.0,0.0,0.0,210.19140711340467
13,pedestrian,1,2,21,38.707544999999996,0.033435,7.824940542361058,-1.7624476204750377,0,3.663998850150813,0.48203552532082095,0,0.0,0.0,0.0,0.0,0.0,0.0,210.21973435815252
13,pedestrian,1,2,22,38.741018999999994,0.033474,7.774780203945871,-1.7718685461243857,0,3.6339026463786683,0.44184130021503315,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2423279589587
13,pedestrian,1,2,23,38.774493,0.033474,7.723892669699972,-1.777804036711758,0,3.6038063804421454,0.4124548525662282,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2587386695829
13,pedestrian,1,2,24,38.807967999999995,0.033475,7.664456531535416,-1.7789724761062893,0,3.5737084435990396,0.40196375665462325,0,0.0,0.0,0.0,0.0,0.0,0.0,210.26448695186502
13,pedestrian,1,2,25,38.841443,0.033475,7.614294693422253,-1.7798531489126688,0,3.543611340623571,0.3922698335709783,0,0.0,0.0,0.0,0.0,0.0,0.0,210.26978123506083
13,pedestrian,1,2,26,38.874925,0.033482,7.564122244604418,-1.7784358101083344,0,3.5135078714079278,0.39284014899663544,0,0.0,0.0,0.0,0.0,0.0,0.0,210.26930763391027
13,pedestrian,1,2,27,38.908398,0.033473,7.513103397350425,-1.7744536259095263,0,3.4834117433236265,0.40450622254456803,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2625757760746
13,pedestrian,1,2,28,38.941872999999994,0.033475,7.453800194364305,-1.7659103666416995,0,3.453314639432249,0.4347226585799685,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2453314069147
13,pedestrian,1,2,29,38.975361,0.033488,7.403618737275726,-1.7562670365941873,0,3.423205765849269,0.46661815146304464,0,0.0,0.0,0.0,0.0,0.0,0.0,210.22701769563835
13,pedestrian,1,2,30,39.008835999999995,0.033475,7.3534555416900185,-1.7407946058678485,0,3.393107849720013,0.516499033420713,0,0.0,0.0,0.0,0.0,0.0,0.0,210.19827630141663
13,pedestrian,1,2,31,39.042311,0.033475,7.303293705272758,-1.7235581250377772,0,3.363010748465678,0.5668449384447691,0,0.0,0.0,0.0,0.0,0.0,0.0,210.16896714140233
13,pedestrian,1,2,32,39.07579,0.033479,7.252099826867543,-1.7016740537063326,0,3.332909958224228,0.6254647359523349,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1344741762524
13,pedestrian,1,2,33,39.109266,0.033476,7.192961040565416,-1.6768984352423821,0,3.301752317122897,0.6852491900201912,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0987701525915
13,pedestrian,1,2,34,39.142747,0.033481,7.142790214448049,-1.6467783470032502,0,3.2627086520981434,0.7518517415801691,0,0.0,0.0,0.0,0.0,0.0,0.0,210.05841309148303
13,pedestrian,1,2,35,39.176232999999996,0.033486,7.092611724852703,-1.6488710270741185,0,3.2326015593529944,0.7439432832884452,0,0.0,0.0,0.0,0.0,0.0,0.0,210.06286973485686
13,pedestrian,1,2,36,39.209717999999995,0.033485,7.042433574001663,-1.643352492573512,0,3.202494669350877,0.7528559315810421,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0571197423318
13,pedestrian,1,2,37,39.243204,0.033486,6.992255253833256,-1.6378113668591758,0,3.171187688566373,0.7617415610525762,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0513697304255
13,pedestrian,1,2,38,39.276691,0.033487,6.942075250777745,-1.6311319988975146,0,3.132279675880683,0.7728991619461816,0,0.0,0.0,0.0,0.0,0.0,0.0,210.04420318682534
13,pedestrian,1,2,39,39.310173,0.033482,6.89190161137486,-1.616443481525984,0,3.1021754913854975,0.800365164025535,0,0.0,0.0,0.0,0.0,0.0,0.0,210.02695476020256
