id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
11,pedestrian,1,2,23,18.754469,0.033457,-11.970305016973299,-0.1729440167888528,0,15.39238816936002,1.6395285114186051,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7023314730763
11,pedestrian,1,2,24,18.787922000000002,0.033453,-11.950252912112798,0.06357362584174221,0,15.342257907434918,1.6394721057726924,0,0.0,0.0,0.0,0.0,0.0,0.0,290.55853049778966
11,pedestrian,1,2,25,18.821379,0.033457,-11.93019896774614,0.184690599042495,0,15.292123044695963,1.6210858436906304,0,0.0,0.0,0.0,0.0,0.0,0.0,290.48384507915085
11,pedestrian,1,2,26,18.854837,0.033458,-11.910144374591907,0.3033900146048866,0,15.241986562622852,1.593618949779732,0,0.0,0.0,0.0,0.0,0.0,0.0,290.40915724960064
11,pedestrian,1,2,27,18.888294000000002,0.033457,-11.89008987712149,0.41824270581083123,0,15.19185031951291,1.5575260757851257,0,0.0,0.0,0.0,0.0,0.0,0.0,290.33494387941033
11,pedestrian,1,2,28,18.921746000000002,0.033452,-11.870038928891121,0.5205891681588589,0,15.141722947569898,1.5159770068552358,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2665024935897
11,pedestrian,1,2,29,18.955203,0.033457,-11.849984930700423,0.6121550225464168,0,15.091587952881554,1.4704623693703545,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2028028060074
11,pedestrian,1,2,30,18.988662,0.033459,-11.829929239460688,0.7068242743534953,0,15.041448724744734,1.4162637874861168,0,0.0,0.0,0.0,0.0,0.0,0.0,290.13437654061386
11,pedestrian,1,2,31,19.022119,0.033457,-11.80987529343039,0.789888477320129,0,14.991313860384203,1.3602485219831304,0,0.0,0.0,0.0,0.0,0.0,0.0,290.071181186381
11,pedestrian,1,2,32,19.055576000000002,0.033457,-11.789821290566058,0.8680620873717425,0,14.9411788535096,1.299986007019921,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0085366969302
11,pedestrian,1,2,33,19.089033,0.033457,-11.770755804394767,0.9353616370383585,0,14.891042635356118,1.2401572052860308,0,0.0,0.0,0.0,0.0,0.0,0.0,289.95108482290846
11,pedestrian,1,2,34,19.122485,0.033452,-11.759715854733631,0.998781988561471,0,14.841929737961166,1.1770649426757018,0,0.0,0.0,0.0,0.0,0.0,0.0,289.893643086574
11,pedestrian,1,2,35,19.155942,0.033457,-11.739661846822713,1.057666604562873,0,14.800780243649214,1.111687226763368,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8367893094199
11,pedestrian,1,2,36,19.189395,0.033453,-11.719609762203866,1.107260277244546,0,14.750650032307155,1.0494376817076556,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7850888168214
11,pedestrian,1,2,37,19.222856,0.033461,-11.700649111608605,1.1529602840401703,0,14.701604867253582,0.9860141474648726,0,0.0,0.0,0.0,0.0,0.0,0.0,289.73400513133964
11,pedestrian,1,2,38,19.256314,0.033458,-11.6894988069346,1.1922497736591735,0,14.660372643337551,0.9245933635866912,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6861130518523
11,pedestrian,1,2,39,19.289765,0.033451,-11.669447926239139,1.24579798807002,0,14.610245440449317,0.8363131091608117,0,0.0,0.0,0.0,0.0,0.0,0.0,289.61766329245444
11,pedestrian,1,2,40,19.323217,0.033452,-11.650570891551865,1.3232345999796773,0,14.561291983601393,0.6923665667395619,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5085239934189
11,pedestrian,1,2,41,19.356673,0.033456,-11.639343559418009,1.3846637751813753,0,14.51998452380789,0.5427874022103523,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4000591589452
11,pedestrian,1,2,42,19.390129,0.033456,-11.62051724602869,1.4281752643749643,0,14.471077398616663,0.3944563262556558,0,0.0,0.0,0.0,0.0,0.0,0.0,289.29594561022117
11,pedestrian,1,2,43,19.423581000000002,0.033452,-11.609238737355753,1.457775105571674,0,14.429722467204853,0.2368222009117261,0,0.0,0.0,0.0,0.0,0.0,0.0,289.18752424703297
11,pedestrian,1,2,44,19.457068,0.033487,-11.590455769042395,1.4701923493935607,0,14.380831493377745,0.09880665665751033,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0936218709061
11,pedestrian,1,2,45,19.490531,0.033463,-11.579108668203972,1.4687510724581132,0,14.339397296715749,0.04310153457907745,0,0.0,0.0,0.0,0.0,0.0,0.0,289.05582843739535
11,pedestrian,1,2,46,19.523986,0.033455,-11.560400363854606,1.463429064329798,0,14.290609872729549,-0.10015087385517535,0,0.0,0.0,0.0,0.0,0.0,0.0,288.95816872821746
11,pedestrian,1,2,47,19.557454,0.033468,-11.548995300784593,1.4453957065354124,0,14.249113876109055,-0.2410482914435387,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8612583442571
11,pedestrian,1,2,48,19.590906,0.033452,-11.530344319586192,1.417636947868424,0,14.200385699413664,-0.36918092378612144,0,0.0,0.0,0.0,0.0,0.0,0.0,288.77175645367123
11,pedestrian,1,2,49,19.624361,0.033455,-11.52031794643123,1.3904380807396672,0,14.15885334628316,-0.4627433793236737,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7052507987298
11,pedestrian,1,2,50,19.657821000000002,0.03346,-11.508835256287208,1.3773342932610975,0,14.11016854351546,-0.5004435735874677,0,0.0,0.0,0.0,0.0,0.0,0.0,288.67801179030454
11,pedestrian,1,2,51,19.691281,0.03346,-11.49026190349116,1.3302204665114896,0,14.06857312945237,-0.6176519457667595,0,0.0,0.0,0.0,0.0,0.0,0.0,288.59182637913284
11,pedestrian,1,2,52,19.724759,0.033478,-11.47871246865433,1.275045263213018,0,14.018406797493373,-0.7286866835554466,0,0.0,0.0,0.0,0.0,0.0,0.0,288.50733420752323
11,pedestrian,1,2,53,19.758223,0.033464,-11.460199520185915,1.218312696674326,0,13.96980649772337,-0.8242071127007122,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4317474345261
11,pedestrian,1,2,54,19.791685,0.033462,-11.450170796016112,1.1522836113659676,0,13.92811758909991,-0.9193591477693271,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3531066140862
11,pedestrian,1,2,55,19.825148000000002,0.033463,-11.438539242863765,1.1009785460662922,0,13.879576516370598,-0.9861380206938407,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2960921019536
11,pedestrian,1,2,56,19.858608,0.03346,-11.420114104101364,1.0971149334862496,0,13.837834130942868,-0.9954525049445745,0,0.0,0.0,0.0,0.0,0.0,0.0,288.28969147346254
11,pedestrian,1,2,57,19.892067,0.033459,-11.408427755677803,1.028824205170482,0,13.787695016865964,-1.0716905131685868,0,0.0,0.0,0.0,0.0,0.0,0.0,288.22074524134314
11,pedestrian,1,2,58,19.925529,0.033462,-11.390057809054467,0.9566438039567693,0,13.737552660212794,-1.1426884231717067,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1527611296582
11,pedestrian,1,2,59,19.958989000000003,0.03346,-11.380029886173254,0.8879411977302515,0,13.68912796412923,-1.2031794302343215,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0915249377958
11,pedestrian,1,2,60,19.992449,0.03346,-11.368258727166587,0.8274282605500376,0,13.647272443387223,-1.251802368656769,0,0.0,0.0,0.0,0.0,0.0,0.0,288.03981373129625
11,pedestrian,1,2,61,20.025906,0.033457,-11.349974793201245,0.7643192224679793,0,13.597137580225715,-1.2974660864109746,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9881084414695
11,pedestrian,1,2,62,20.059362,0.033456,-11.339948066891825,0.7015751974470348,0,13.547003944506862,-1.3387151202600966,0,0.0,0.0,0.0,0.0,0.0,0.0,287.938463330851
11,pedestrian,1,2,63,20.092824,0.033462,-11.328093893296586,0.6668397568283151,0,13.496860359649832,-1.3627442022164973,0,0.0,0.0,0.0,0.0,0.0,0.0,287.91079202234005
11,pedestrian,1,2,64,20.126293,0.033469,-11.30988878069461,0.6910492910999539,0,13.446707512688121,-1.3570062038051216,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9267663954402
11,pedestrian,1,2,65,20.159754,0.033461,-11.297976298665724,0.6413824214193548,0,13.396566372788385,-1.3876416561093246,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8887053309265
11,pedestrian,1,2,66,20.193202,0.033448,-11.279836033371964,0.603509660388724,0,13.34644377925483,-1.410713725193177,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8599872002441
11,pedestrian,1,2,67,20.226677000000002,0.033475,-11.269803666031004,0.5679923854605163,0,13.296281942143048,-1.4314792717249127,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8334709669352
11,pedestrian,1,2,68,20.260137,0.03346,-11.257806664844674,0.5452042925107193,0,13.246142288020145,-1.4462796408415595,0,0.0,0.0,0.0,0.0,0.0,0.0,287.81623422346604
11,pedestrian,1,2,69,20.293638,0.033501,-11.239735335295569,0.5220095907580758,0,13.195940287588332,-1.4606355767905717,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7989760469146
11,pedestrian,1,2,70,20.327108000000003,0.03347,-11.227664127046172,0.5018994783960514,0,13.145785943472701,-1.4732593565490613,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7840723100277
11,pedestrian,1,2,71,20.360558,0.03345,-11.209679530180296,0.4967521584789101,0,13.095661259057428,-1.4802167353085285,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7795117603586
11,pedestrian,1,2,72,20.394033,0.033475,-11.19964692443821,0.4982124673188891,0,13.04549823388689,-1.4845681478726427,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7795117603586
11,pedestrian,1,2,73,20.427518,0.033485,-11.18747831491401,0.5013966813361274,0,12.995321413200712,-1.4880119842000508,0,0.0,0.0,0.0,0.0,0.0,0.0,287.78073401995215
11,pedestrian,1,2,74,20.460969000000002,0.033451,-11.169586321372652,0.5130632236458874,0,12.945195216139341,-1.4882115366542876,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7877147795618
11,pedestrian,1,2,75,20.494419,0.03345,-11.157377616699327,0.5332056601128573,0,12.895069666580124,-1.4849618284078057,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8004538168025
11,pedestrian,1,2,76,20.527874,0.033455,-11.139534837875477,0.5599008731545428,0,12.84272783311365,-1.4786814869376506,0,0.0,0.0,0.0,0.0,0.0,0.0,287.817687883128
11,pedestrian,1,2,77,20.561361,0.033487,-11.127252808095642,0.5901916397164638,0,12.784757645012743,-1.4699932100905695,0,0.0,0.0,0.0,0.0,0.0,0.0,287.83751227486874
11,pedestrian,1,2,78,20.594813000000002,0.033452,-11.109473099945381,0.6084104445252815,0,12.734629112129507,-1.4652025121722871,0,0.0,0.0,0.0,0.0,0.0,0.0,287.84931312032654
11,pedestrian,1,2,79,20.628267,0.033454,-11.09714924717853,0.5687696003135893,0,12.684498744494025,-1.4836941962769936,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8217884112389
11,pedestrian,1,2,80,20.661727,0.03346,-11.079419084737584,0.622346076723586,0,12.634359036210201,-1.4643259368983683,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8575944747803
11,pedestrian,1,2,81,20.695187,0.03346,-11.067037160316477,0.6816057780414637,0,12.584218526950206,-1.4399866855522447,0,0.0,0.0,0.0,0.0,0.0,0.0,287.89781422863956
11,pedestrian,1,2,82,20.728651,0.033464,-11.049361912695874,0.7417700411323594,0,12.53407317345356,-1.412083636732046,0,0.0,0.0,0.0,0.0,0.0,0.0,287.93940316532036
11,pedestrian,1,2,83,20.762111,0.03346,-11.036923130788033,0.8067970237455482,0,12.483933453617318,-1.378094462340035,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9853678752575
11,pedestrian,1,2,84,20.795571000000002,0.03346,-11.019305868944752,0.8702133606677176,0,12.431354020004909,-1.3410258220598108,0,0.0,0.0,0.0,0.0,0.0,0.0,288.03133329654696
11,pedestrian,1,2,85,20.829032,0.033461,-11.006810589338004,0.935461604967778,0,12.37365209930097,-1.298203219102757,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0801261467888
11,pedestrian,1,2,86,20.862493,0.033461,-10.989249451707623,1.0077591284051657,0,12.32351086782856,-1.245101927379607,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1361540330195
11,pedestrian,1,2,87,20.89595,0.033457,-10.976699701481667,1.0767535118885623,0,12.273374879901679,-1.1876212944355249,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1921964305113
11,pedestrian,1,2,88,20.92941,0.03346,-10.956643957067731,1.155525447120795,0,12.223235520587583,-1.113403306837728,0,0.0,0.0,0.0,0.0,0.0,0.0,288.259681713295
11,pedestrian,1,2,89,20.962866,0.033456,-10.939167630945722,1.224627617069491,0,12.173101767232064,-1.039136784532673,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3228756654651
11,pedestrian,1,2,90,20.996331,0.033465,-10.92653127147013,1.2889591292863578,0,12.122953804784244,-0.9605478235610456,0,0.0,0.0,0.0,0.0,0.0,0.0,288.38608753258444
11,pedestrian,1,2,91,21.029792,0.033461,-10.909109867226602,1.3494722987368968,0,12.072812945662497,-0.8758939552901454,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4508001509038
11,pedestrian,1,2,92,21.063253,0.033461,-10.896418425348601,1.4078651139307137,0,12.022671690660033,-0.7815383588800939,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5197493283753
11,pedestrian,1,2,93,21.096711,0.033458,-10.876363441376114,1.4596486807447135,0,11.969843546993115,-0.6832973681589942,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5886932871768
11,pedestrian,1,2,94,21.130171,0.03346,-10.856307697221169,1.4978641242161361,0,11.912394869145409,-0.6005967491963106,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6451789204743
11,pedestrian,1,2,95,21.163632,0.033461,-10.838997997829383,1.5232526306247571,0,11.862253599993016,-0.5325412202275526,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6901952571764
11,pedestrian,1,2,96,21.197094,0.033462,-10.826193811974605,1.569403933880312,0,11.81211015682008,-0.38546200306135847,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7856723204484
11,pedestrian,1,2,97,21.230557,0.033463,-10.806136270418499,1.5956815827511817,0,11.761966301627297,-0.26494424798543553,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8619778598043
11,pedestrian,1,2,98,21.264014,0.033457,-10.78608215571499,1.6134139290310765,0,11.71183101375621,-0.13865312841220706,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9407867613933
11,pedestrian,1,2,99,21.297471,0.033457,-10.768886292965766,1.6210501130137367,0,11.661695075672936,-0.017894954315171692,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0154737802816
11,pedestrian,1,2,100,21.330927000000003,0.033456,-10.755974433749115,1.6197744458404224,0,11.611561709893548,0.10323066019788761,0,0.0,0.0,0.0,0.0,0.0,0.0,289.09015696663954
11,pedestrian,1,2,101,21.364388,0.033461,-10.735917916104468,1.6095543903169733,0,11.56142041631354,0.22410066603418724,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1648519647642
11,pedestrian,1,2,102,21.397849,0.033461,-10.715861147960275,1.589727440850559,0,11.511278497901895,0.3466985577968951,0,0.0,0.0,0.0,0.0,0.0,0.0,289.24123343816024
11,pedestrian,1,2,103,21.431312000000002,0.033463,-10.69580360591614,1.560780829724998,0,11.461134642447943,0.46876130913618747,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3182742564681
11,pedestrian,1,2,104,21.464768,0.033456,-10.675750080397142,1.5259568539479427,0,11.411000827249106,0.5786042258426403,0,0.0,0.0,0.0,0.0,0.0,0.0,289.38893056222133
11,pedestrian,1,2,105,21.498225,0.033457,-10.655695715281063,1.4822802357685143,0,11.35784036851861,0.6894828228548512,0,0.0,0.0,0.0,0.0,0.0,0.0,289.461884607291
11,pedestrian,1,2,106,21.531681,0.033456,-10.635642369481983,1.4382548137800204,0,11.300731548485414,0.7839912337546161,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5255782752833
11,pedestrian,1,2,107,21.565146000000002,0.033465,-10.618664125584644,1.3935962123752526,0,11.250584234996287,0.8661473945037568,0,0.0,0.0,0.0,0.0,0.0,0.0,289.58259170507176
11,pedestrian,1,2,108,21.598602,0.033456,-10.605529683695114,1.333351560021957,0,11.200449833386365,0.9620618914032582,0,0.0,0.0,0.0,0.0,0.0,0.0,289.65153145671263
11,pedestrian,1,2,109,21.632058,0.033456,-10.585476336833873,1.2686412686734811,0,11.150316468213969,1.0517062744254535,0,0.0,0.0,0.0,0.0,0.0,0.0,289.71867399853693
11,pedestrian,1,2,110,21.665519,0.033461,-10.565419804015862,1.2023969839065933,0,11.100175138049442,1.132297161194768,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7818775055316
11,pedestrian,1,2,111,21.69898,0.033461,-10.545363050897878,1.1311602575770319,0,11.05003325531815,1.2088530541353666,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8450817066794
11,pedestrian,1,2,112,21.73244,0.03346,-10.525307307534879,1.0576153953036758,0,10.99989389558901,1.2792134319640103,0,0.0,0.0,0.0,0.0,0.0,0.0,289.90643852010476
11,pedestrian,1,2,113,21.765901,0.033461,-10.505250769877167,0.9875198638901148,0,10.946505534289297,1.3395608250629334,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9620358640194
11,pedestrian,1,2,114,21.799368,0.033467,-10.485190425817988,0.9193785534677767,0,10.88960169071353,1.392509259036574,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0137576517207
11,pedestrian,1,2,115,21.832824000000002,0.033456,-10.46513707983944,0.8258666791793094,0,10.839468325291547,1.4536142704284265,0,0.0,0.0,0.0,0.0,0.0,0.0,290.08060518905205
11,pedestrian,1,2,116,21.866283,0.033459,-10.445081735397158,0.7117834977731161,0,10.789329964557753,1.5193763340283302,0,0.0,0.0,0.0,0.0,0.0,0.0,290.15918925726834
11,pedestrian,1,2,117,21.899704,0.033421,-10.42504896836497,0.6519766455510384,0,10.739248047213843,1.5509937829288256,0,0.0,0.0,0.0,0.0,0.0,0.0,290.19936201233224
11,pedestrian,1,2,118,21.933169,0.033465,-10.40161293857817,0.5938059394534821,0,10.689101196645364,1.579267382693973,0,0.0,0.0,0.0,0.0,0.0,0.0,290.23765180970844
11,pedestrian,1,2,119,21.966677,0.033508,-10.374905507919161,0.5436028193401804,0,10.63546974819906,1.6022537099896645,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2702155852981
11,pedestrian,1,2,120,22.000134,0.033457,-10.354851168039351,0.5019444593991217,0,10.578753546498948,1.6206969090832395,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2969664296319
11,pedestrian,1,2,121,22.033598,0.033464,-10.33479302666243,0.46581944246290785,0,10.528608192882164,1.6362159864355306,0,0.0,0.0,0.0,0.0,0.0,0.0,290.31995136643326
11,pedestrian,1,2,122,22.067072,0.033474,-10.314728681160426,0.43255910540306275,0,10.478447329332091,1.6500719716834071,0,0.0,0.0,0.0,0.0,0.0,0.0,290.34093344121857
11,pedestrian,1,2,123,22.100524,0.033452,-10.294677343819961,0.4085016710986493,0,10.424785254502979,1.6608506722147618,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3561416178625
11,pedestrian,1,2,124,22.133988000000002,0.033464,-10.274619202557771,0.3938070223135147,0,10.368173632572798,1.6689350033870718,0,0.0,0.0,0.0,0.0,0.0,0.0,290.36559275133084
11,pedestrian,1,2,125,22.167444,0.033456,-10.254565641478633,0.38861198693422494,0,10.318039729564461,1.6745010418384523,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3692809943499
11,pedestrian,1,2,126,22.200901,0.033457,-10.23451131189349,0.3895325470181918,0,10.264287158703414,1.6784676688893527,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3692809943499
11,pedestrian,1,2,127,22.234361,0.03346,-10.210810949025053,0.39393484914225574,0,10.207764546786786,1.6814621758692998,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3671927815209
11,pedestrian,1,2,128,22.267821,0.03346,-10.184399604554853,0.40800681161781177,0,10.153952035097221,1.681946856506309,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3593429258264
11,pedestrian,1,2,129,22.301289,0.033468,-10.164338685878779,0.42818947406015556,0,10.09747234074061,1.6805934894723185,0,0.0,0.0,0.0,0.0,0.0,0.0,290.34784886641404
11,pedestrian,1,2,130,22.334759000000002,0.03347,-10.144276948052298,0.44113704924545627,0,10.047317996705951,1.6806656587344768,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3406331045934
11,pedestrian,1,2,131,22.368221000000002,0.033462,-10.124219780066179,0.45637964747539717,0,9.993412563044501,1.6795648611451393,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3320100605844
11,pedestrian,1,2,132,22.401684,0.033463,-10.100370393914174,0.4992418886916521,0,9.937030287075544,1.6700826938263762,0,0.0,0.0,0.0,0.0,0.0,0.0,290.30685302956965
11,pedestrian,1,2,133,22.435147,0.033463,-10.074104323489012,0.551389395648683,0,9.883066191307384,1.6561201648958253,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2759338799587
11,pedestrian,1,2,134,22.468609,0.033462,-10.054047149927111,0.6089123048564526,0,9.826743499292421,1.638197166416285,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2414581387852
11,pedestrian,1,2,135,22.50207,0.033461,-10.033990437724702,0.672854316324599,0,9.772724535831475,1.6148552374359453,0,0.0,0.0,0.0,0.0,0.0,0.0,290.202540265046
11,pedestrian,1,2,136,22.535533,0.033463,-10.013932895926555,0.743523551792197,0,9.71645786569896,1.585436001519098,0,0.0,0.0,0.0,0.0,0.0,0.0,290.15880971251096
11,pedestrian,1,2,137,22.569001,0.033468,-9.993872120780273,0.8107222277122359,0,9.662369586393368,1.5534542449814042,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1163254339184
11,pedestrian,1,2,138,22.602459,0.033458,-9.973817212375138,0.8851016317388896,0,9.60616865802152,1.5132857410331264,0,0.0,0.0,0.0,0.0,0.0,0.0,290.06809188147133
11,pedestrian,1,2,139,22.635911,0.033452,-9.949776993091033,0.9625026284887435,0,9.552052014981708,1.4661189631907905,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0163943187703
11,pedestrian,1,2,140,22.669372000000003,0.033461,-9.923709680303013,1.0372924953395215,0,9.495899826379242,1.4148123541397728,0,0.0,0.0,0.0,0.0,0.0,0.0,289.96468222635855
11,pedestrian,1,2,141,22.702835,0.033463,-9.903651780024473,1.118386968183954,0,9.441708562844607,1.3514631744640924,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9060112959029
11,pedestrian,1,2,142,22.736298,0.033463,-9.88359423786773,1.2031526955557625,0,9.385611221654498,1.277106212149943,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8417284774939
11,pedestrian,1,2,143,22.769758,0.03346,-9.863538248180664,1.2771187876034058,0,9.331367968094325,1.2027096154622152,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7819212938903
11,pedestrian,1,2,144,22.803221,0.033463,-9.84348035309406,1.3527807232409184,0,9.275326508328066,1.1161088817781044,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7163459013792
