id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,1,204.370833,0.0,-10.073121144803569,-1.5412901754775412,3.302764661737588,10.33922517667133,-0.50287390279221,1.0775869345547358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,2,204.40431900000002,0.033486,-10.121072394708726,-1.438537497154711,3.0825803496849105,10.323580210807439,-0.46934897591673574,1.005747806264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,3,204.437756,0.033437,-10.165826894621617,-1.342634997386722,2.8770749930396713,10.308978242668562,-0.43805904416628294,0.9386979525135847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,4,204.47127600000002,0.03352,-10.205062976210247,-1.1770824476588744,4.966576491835431,10.292354205338963,-0.49872111988799933,-1.8198622716514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,5,204.50478,0.033504,-10.238920195740628,-1.0157165859114423,4.840975852422958,10.274052130104259,-0.5490622570411446,-1.5102341145943605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,6,204.538236,0.033456,-10.267569075288918,-0.8594663864487089,4.6875059838820015,10.254383917319421,-0.5900463835451167,-1.2295237951191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,7,204.571688,0.033452,-10.291200675965351,-0.7089480202929912,4.51555098467153,10.233630523276004,-0.6226018213025352,-0.9766631327225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,8,204.605179,0.033491,-10.310018674232113,-0.5645399480028696,4.332242168703649,10.212044236303623,-0.6475886091714476,-0.7496036360673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,9,204.638656,0.033477,-10.324233445759024,-0.4264431458073166,4.142904065866587,10.189851403437219,-0.6657849859920942,-0.5458913046193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,10,204.672125,0.033469,-10.334057704882142,-0.29472777369353853,3.951461163413342,10.167255258283069,-0.6778843546245226,-0.36298105897285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,11,204.705582,0.033457,-10.339703329936373,-0.1693687516269452,3.7607706619977996,10.144438672438127,-0.6844975753482523,-0.19839662171189298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,12,204.739067,0.033485,-10.341379087097923,-0.05027271484648309,3.5728811034138634,10.121566751331212,-0.6861576332074866,-0.04980173577702921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,13,204.772525,0.033458,-10.339289035329509,0.06270155305244315,3.389228036967787,10.098789250698097,-0.6833250189934623,0.08497842642072792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,14,204.805989,0.033464,-10.333631450646825,0.16972754048049504,3.2107796228415566,10.076242820747098,-0.6763928985299612,0.207963613905034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,15,204.83946600000002,0.033477,-10.324598151097005,0.2709989864946147,3.038143380423589,10.054053102621497,-0.6656915437680055,0.3210406428586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,16,204.872926,0.03346,-10.316167071519384,0.25293238732863055,-0.5419979749795247,10.03334269903883,-0.6213121074799889,1.331383088640499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,17,204.90643,0.033504,-10.30829806391596,0.23607022810274372,-0.5058647767766048,10.014012989029654,-0.5798913002752804,1.2426242161412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,18,204.939954,0.033524,-10.300953656821909,0.2203322128215325,-0.47214045843633634,9.99597192635581,-0.5412318802153172,1.1597826017988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,19,204.97344,0.033486,-10.294098876870077,0.2056433985549706,-0.44066442799685723,9.979133601195029,-0.5051497548234594,1.0824637617557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,20,205.006912,0.033472,-10.287701082251113,0.19193383856891982,-0.4112867995815237,9.963417831046518,-0.47147310445532137,1.01029951104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,21,205.040367,0.033455,-10.28172980727632,0.17913824924377997,-0.38386767975419533,9.94874977890956,-0.44004156410875134,0.9429462103971011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,22,205.073793,0.033426,-10.276156617302892,0.1671956992028844,-0.35827650122686694,9.935059596916803,-0.4107054597827227,0.8800831297808586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,23,205.107288,0.033495,-10.270954973330886,0.1560493191601971,-0.33439140128061945,9.922282093725398,-0.3833250957421601,0.8214109212168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,24,205.140761,0.033473,-10.266100105627016,0.14564603111610183,-0.31209864132285825,9.910356424082012,-0.3577700893015927,0.7666501932170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,25,205.174242,0.033481,-10.261568895773554,0.13593629560386214,-0.2912920653671907,9.899225799083538,-0.33391874995422594,0.7155401804210039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,26,205.20773,0.033488,-10.257339766580655,0.12687387578694306,-0.27187259450757256,9.888837215753767,-0.3116574998931427,0.6678375018324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,27,205.241217,0.033487,-10.253392579337767,0.11841561728666439,-0.2537477550083603,9.879141204648217,-0.29088033316651346,0.623315001798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,28,205.274702,0.033485,-10.249708537915021,0.11052124268239458,-0.2368312381280943,9.870091594285366,-0.2714883108855375,0.5817606684292795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,29,205.308187,0.033485,-10.246270099257936,0.10315315971252344,-0.22104248909613436,9.861645291282498,-0.2533890900860628,0.5429766239842412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,30,205.341619,0.033432,-10.243060889848964,0.0962762822691525,-0.20630632330112816,9.853762075149055,-0.2364964840032976,0.5067781824829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,205.375099,0.03348,-10.2400656277384,0.08985786331696502,-0.19255256856562444,9.846404406760524,-0.2207300516559556,0.47299297042026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,205.408544,0.033445,-10.237270049773224,0.08386733895525211,-0.17971573085138726,9.839537249600719,-0.20601471479413083,0.4414601058547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,205.442026,0.033482,-10.234660843677258,0.07827618287902358,-0.1677346822868561,9.833127902921182,-0.19228040038609168,0.41202943224117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,205.475507,0.033481,-10.232225584659437,0.07305777053464368,-0.15655237033139696,9.827145846023381,-0.17946170693402744,0.3845608035619271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,205.508992,0.033485,-10.229952676248033,0.06818725234214251,-0.14611554577503497,9.821562592921978,-0.1674975930421043,0.3589234167576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,205.54247800000002,0.033486,-10.227831295069471,0.06364143535683947,-0.1363745095590914,9.816351556697347,-0.1563310867389581,0.33499518909438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,205.575963,0.033485,-10.225851339308468,0.0593986728301104,-0.1272828758018723,9.811487922891203,-0.14590901418430416,0.3126621766396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
