id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,1,49.716333,0.0,8.7382551941555,1.5901079895922883,0,4.565987640060484,0.801084784173792,0,0.0,0.0,0.0,0.0,0.0,0.0,207.81179229394957
19,pedestrian,1,2,2,49.750854,0.034521,8.686525940536896,1.540827946468051,0,4.535295941163119,0.8919958726695519,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86988070485967
19,pedestrian,1,2,3,49.784321999999996,0.033468,8.6359984056052,1.5195633842079637,0,4.514859247029589,0.9274101410459166,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8930839223309
19,pedestrian,1,2,4,49.81779,0.033468,8.576221747892223,1.492309167149183,0,4.484767574106429,0.9702041821432987,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92158633811428
19,pedestrian,1,2,5,49.851276,0.033486,8.526043427730379,1.4695577069923456,0,4.455102935119943,1.00369141121006,0,0.0,0.0,0.0,0.0,0.0,0.0,207.94433293601205
19,pedestrian,1,2,6,49.884746,0.03347,8.475889012774182,1.4513364091890966,0,4.434567932405737,1.0289748947528543,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9618458982278
19,pedestrian,1,2,7,49.918196,0.03345,8.425264814234922,1.4271746260959952,0,4.404492451064389,1.0613098864769368,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9845363131733
19,pedestrian,1,2,8,49.951664,0.033468,8.365611863118632,1.4081750142269993,0,4.374401644239771,1.0853781999061465,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0017770763412
19,pedestrian,1,2,9,49.985139,0.033475,8.315449942733522,1.389040628540762,0,4.344865540883742,1.108600719344351,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01870001633435
19,pedestrian,1,2,10,50.018613,0.033474,8.264694790558119,1.3751634103104031,0,4.324207438867358,1.124424584088064,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0305362367098
19,pedestrian,1,2,11,50.052088,0.033475,8.205126354893128,1.3556734186145607,0,4.294110338372529,1.1463902389314313,0,0.0,0.0,0.0,0.0,0.0,0.0,208.04706352859205
19,pedestrian,1,2,12,50.085563,0.033475,8.154964418858274,1.3478150886636955,0,4.2640131760753395,1.1539775018969822,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05318875798915
19,pedestrian,1,2,13,50.119048,0.033485,8.104786198275326,1.334546098947121,0,4.2346000415561225,1.1676066977779525,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06389372380715
19,pedestrian,1,2,14,50.152523,0.033475,8.05389819483678,1.3331529544538439,0,4.213809141494853,1.167366780434792,0,0.0,0.0,0.0,0.0,0.0,0.0,208.064309786605
19,pedestrian,1,2,15,50.186,0.033477,7.99445941469779,1.3259661743364255,0,4.183710171210546,1.173580411660585,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06962330175844
19,pedestrian,1,2,16,50.219474999999996,0.033475,7.9442961929814935,1.3254344241648217,0,4.1536122391194255,1.172038805396308,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06916963361485
19,pedestrian,1,2,17,50.252949,0.033474,7.894135854066582,1.3308589790119147,0,4.124339904831999,1.1632732332255458,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06342168227545
19,pedestrian,1,2,18,50.286428,0.033479,7.84311043587331,1.337220883569821,0,4.103415262018042,1.1530507758808306,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0566902812165
19,pedestrian,1,2,19,50.319902,0.033474,7.783806187365961,1.354786695308129,0,4.07331823769148,1.1292265402448505,0,0.0,0.0,0.0,0.0,0.0,0.0,208.03995577481922
19,pedestrian,1,2,20,50.353377,0.033475,7.733644350954056,1.3665777861495934,0,4.043221134740239,1.1114825414111627,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02793116501923
19,pedestrian,1,2,21,50.386851,0.033474,7.683483869558671,1.3842625658039307,0,4.014079111490908,1.0855299482906657,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01014050837534
19,pedestrian,1,2,22,50.420322999999996,0.033472,7.632339169055017,1.4068023314985685,0,3.9930296282606097,1.0518884033869973,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98714945541755
19,pedestrian,1,2,23,50.453798,0.033475,7.573163336962955,1.4289274938135956,0,3.9629325260719375,1.0168120965070997,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9635734793466
19,pedestrian,1,2,24,50.487288,0.03349,7.522978864549361,1.4551482709950985,0,3.932821842724573,0.9736910157848755,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93481989493503
19,pedestrian,1,2,25,50.52077,0.033482,7.472805198530635,1.4805290904565522,0,3.903807642486679,0.9289168570062601,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9054479782325
19,pedestrian,1,2,26,50.554255,0.033485,7.4226283780452835,1.5090015835451334,0,3.882611549772929,0.875738788181698,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87094893707817
19,pedestrian,1,2,27,50.587728,0.033473,7.372469364537142,1.5354822449605188,0,3.852516145645286,0.8216809155511342,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83646214010426
19,pedestrian,1,2,28,50.621212,0.033484,7.322292716657921,1.560896327857398,0,3.8224101548190603,0.764600049671885,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80059671889498
19,pedestrian,1,2,29,50.654699,0.033487,7.270884438736788,1.5908826333961985,0,3.7935307220501313,0.6918128432506375,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75529910524014
