id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,1,53.887167,0.0,9.09825519414153,0.3228804799833838,0,3.805987640284002,1.8787344574726577,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7457135000128
24,pedestrian,1,2,2,53.922761,0.035594,9.04424884084982,0.5380576232796861,0,3.7739844641456988,1.827615321202734,0,0.0,0.0,0.0,0.0,0.0,0.0,208.62958252580597
24,pedestrian,1,2,3,53.956227999999996,0.033467,8.984766717589462,0.7344183260720353,0,3.7438945547574125,1.7571181912877973,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51999453833025
24,pedestrian,1,2,4,53.989684,0.033456,8.93390885313734,0.9428264355411476,0,3.713814471052338,1.6505511913218305,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3967961807092
24,pedestrian,1,2,5,54.023195,0.033511,8.87441607229743,1.2835757985569973,0,3.6829163431116694,1.4031864396559257,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1749763091337
24,pedestrian,1,2,6,54.056666,0.033471,8.82346123698015,1.4411663766695735,0,3.643590661994321,1.2378426356319376,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05473793825965
24,pedestrian,1,2,7,54.09012,0.033454,8.764129736991885,1.5794928502981054,0,3.613512366475932,1.0460776304852966,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92991972001394
24,pedestrian,1,2,8,54.123587,0.033467,8.713123177139593,1.7740126606267972,0,3.58342163133922,0.6657511637800236,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7040979674457
24,pedestrian,1,2,9,54.157061,0.033474,8.653818175349244,1.8382524653695576,0,3.5533254291767857,0.44754766717355876,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58389943419817
24,pedestrian,1,2,10,54.190535999999994,0.033475,8.602736402392878,1.8740575669617692,0,3.5223084466472967,0.23231484487585485,0,0.0,0.0,0.0,0.0,0.0,0.0,207.46840965147106
24,pedestrian,1,2,11,54.224008999999995,0.033473,8.543496001363506,1.8812023695713274,0,3.4831321257176002,-0.015285329150749837,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3367957376182
24,pedestrian,1,2,12,54.257481999999996,0.033473,8.49235355531698,1.8297265772774303,0,3.453036820119035,-0.43355837920876833,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11240807386042
24,pedestrian,1,2,13,54.290955,0.033473,8.432162764439449,1.7604959117349683,0,3.422941425659702,-0.6481915273619508,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99228611972515
24,pedestrian,1,2,14,54.324425999999995,0.033471,8.373020980242329,1.656323890437304,0,3.3928471121385355,-0.8626256492538859,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8647385799552
24,pedestrian,1,2,15,54.357901,0.033475,8.321779933673026,1.423401777910188,0,3.361670800910427,-1.2062604226056073,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6420507121677
24,pedestrian,1,2,16,54.391374,0.033473,8.262700138611788,1.271551785636481,0,3.3226546079401253,-1.357170858023188,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52709473810552
24,pedestrian,1,2,17,54.424847,0.033473,8.21139692156844,1.0816597057888715,0,3.292558503905651,-1.499292672111266,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3990377560059
24,pedestrian,1,2,18,54.458321,0.033474,8.152379628883175,0.7323568106694106,0,3.26246230102779,-1.6926779908579017,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18258550705508
24,pedestrian,1,2,19,54.4918,0.033479,8.101002901055812,0.532045460435283,0,3.2323614954405535,-1.756859923963319,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06830143671388
24,pedestrian,1,2,20,54.525261,0.033461,8.042069441538295,0.33571439522357877,0,3.2022761900063204,-1.794967005409416,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95912990638718
24,pedestrian,1,2,21,54.558733,0.033472,7.990643482249387,0.13731284637220112,0,3.1721817843954754,-1.8104541253460573,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84992535606688
24,pedestrian,1,2,22,54.592222,0.033489,7.931729090105265,-0.08297058093139237,0,3.1420719787463507,-1.7990999034447588,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72795169616478
24,pedestrian,1,2,23,54.625678,0.033456,7.881594421583936,-0.42478168724849447,0,3.111991179744843,-1.740733436546075,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53487017344435
24,pedestrian,1,2,24,54.659141,0.033463,7.830089641518239,-0.5965644093650048,0,3.083265790479629,-1.6758044431355406,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4322208015426
24,pedestrian,1,2,25,54.692614999999996,0.033474,7.771290019905173,-0.7502257456589402,0,3.0618085364778724,-1.5980590977612572,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3353033722891
24,pedestrian,1,2,26,54.726088999999995,0.033474,7.7211283925753476,-0.8868102800608024,0,3.031711559801337,-1.5104809177941403,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24333378616157
