id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,1,52.052,0.0,8.765484428622871,0.2168770299698872,-3.4390829852676994,4.466474648115958,-1.4853897918633923,1.6681320791027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,2,52.086992,0.034992,8.769190212688846,0.11117352197923167,-3.171105239719666,4.418769698550468,-1.4311484869646822,1.6272391469613026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,3,52.120447,0.033455,8.769594738791488,0.012135783079265106,-2.9711321669989967,4.372774547164757,-1.3798545415713397,1.538818361800274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,4,52.153897,0.03345,8.766906119477774,-0.08065857941143943,-2.783830874721136,4.328396470526351,-1.3313422991521755,1.455367272574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,5,52.187326,0.033429,8.761319182266359,-0.16760811634245096,-2.6084861079303456,4.285547826408691,-1.2854593235298035,1.376489268671162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,6,52.220786,0.03346,8.753015850484793,-0.24909995344697583,-2.444755113135746,4.244145860415332,-1.2420589798007597,1.3020103118713102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,7,52.254258,0.033472,8.742167086473055,-0.3254629203521367,-2.2908890071548265,4.204112341255726,-1.201005574788189,1.2316021503771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,8,52.287746,0.033488,8.728933002324599,-0.3970225244536957,-2.1467881230467705,4.165373346900771,-1.162169830648665,1.165072324185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,9,52.321221,0.033475,8.713463598552062,-0.4640821131760958,-2.0117876616720043,4.127859049300034,-1.1254289280221086,1.1022270787966908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,10,52.354693,0.033472,8.695899359330664,-0.5269271766419265,-1.8853519039749203,4.091503489649355,-1.090666789520375,1.0428641550520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,11,52.388168,0.033475,8.676371538424027,-0.5858346271990925,-1.7672235167149832,4.05624447532499,-1.0577704297309434,0.9868907936829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,12,52.421638,0.03347,8.65500353355748,-0.6410401459964006,-1.6561655639192403,4.022023117995297,-1.0266407198907948,0.9338912952044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,52.455111,0.033473,8.631910958289671,-0.6927772580342549,-1.5521133611356306,3.9887837743343075,-0.9971803098296779,0.8838123018335069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,52.488580999999996,0.03347,8.607202133443495,-0.741264745385282,-1.4546246205308113,3.9564738633923984,-0.9692973282572764,0.8364894471720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,52.522054,0.033473,8.580978537648782,-0.7867078738413811,-1.3632938536829746,3.9250436904110932,-0.942905189439155,0.7917641645436421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
