id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,15,70.372815,0.033503,8.003668523822403,-1.6915789165727537,-0.03357411816685407,3.975108922484679,-0.7632045882456017,-0.08225276284515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,16,70.406303,0.033488,7.9472481322669495,-1.692611746663606,-0.030984902725564433,3.9495826620332664,-0.7657878135423797,-0.07749675890334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,17,70.439759,0.033456,7.890795979210278,-1.6935645917001494,-0.02858535109630155,3.9239752571858286,-0.7682221454231342,-0.07302995642263338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,18,70.47323,0.033471,7.83431454299005,-1.694443086606828,-0.02635484720035973,3.8982913726486355,-0.7705165361158011,-0.06883172078000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,19,70.506703,0.033473,7.777806119189554,-1.6952527140148879,-0.024288822241794017,3.872535389933638,-0.7726794814499228,-0.06488836002365118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,20,70.54017499999999,0.033472,7.721272842036829,-1.695998314581781,-0.022368017006793174,3.8467114279129646,-0.7747188606201949,-0.06118137510816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,21,70.57364799999999,0.033473,7.664716688340484,-1.6966846108903484,-0.020588889257023218,3.8208233554749116,-0.7766421731415905,-0.057699375641867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,22,70.60712,0.033472,7.60813949499564,-1.697315800345311,-0.0189356836488797,3.7948748108725585,-0.7784563380705944,-0.05442494787011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,23,70.640592,0.033472,7.551542965565977,-1.6978958828898911,-0.017402476337399806,3.7688692137696176,-0.7801679130882276,-0.05134725052899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,24,70.674064,0.033472,7.494928679103719,-1.6984285938677537,-0.01598132933587432,3.742809778401809,-0.7817830610342598,-0.0484544383809652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,25,70.707537,0.033473,7.438298094670678,-1.6989175329912114,-0.014668173703733927,3.716699524613965,-0.7833076136353253,-0.04573657803196479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,70.741008,0.033471,7.381652570243425,-1.6993657328176008,-0.013445994791683706,3.6905412934305417,-0.7847469355026901,-0.04317965602094533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,70.77449899999999,0.033491,7.324993364957654,-1.6997761585731177,-0.012312772665507307,3.6643377562184187,-0.7861061163636959,-0.04077542583017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,70.807976,0.033477,7.268321645084361,-1.7001515961988,-0.011263128770470743,3.638091424565046,-0.787389949601184,-0.038514997124644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,70.841414,0.033438,7.211638490478092,-1.7004946381880828,-0.010291259678480422,3.6118046599673415,-0.7886029379311377,-0.03638964989860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,70.87489699999999,0.033483,7.15494489633203,-1.7008078243818463,-0.009395585812908126,3.5854796814827568,-0.789749354537541,-0.03439249819210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,70.90834,0.033443,7.098241788617319,-1.701093231441355,-0.008562211785257947,3.559118578665015,-0.7908330845322546,-0.032511899841409155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,70.941831,0.033491,7.041530025247968,-1.7013529010805206,-0.007790089174970203,3.5327233160197613,-0.7918578793575987,-0.030743844760318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,70.975264,0.033433,6.984810393553337,-1.7015889508389201,-0.007081492751987546,3.5062957398170935,-0.7928272860800294,-0.029082201672921276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,71.008708,0.033444,6.928083629490842,-1.7018029218748645,-0.006419131078327511,3.4798375885445467,-0.7937445381764069,-0.02751756289132551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,71.042206,0.033498,6.871350406416731,-1.7019966922233212,-0.005813110453700119,3.453350495831099,-0.7946127814034202,-0.02604729681039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,71.07565799999999,0.033452,6.814611352749875,-1.7021716100056867,-0.005247533470969226,3.426836000395451,-0.7954348630694473,-0.02466244998081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,71.10911999999999,0.033462,6.757867047163889,-1.7023291675795702,-0.004726727216506927,3.4002955478511807,-0.7962135763281084,-0.023361397759831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,71.142594,0.033474,6.701118027057296,-1.70247060319777,-0.0042430685459942654,3.3737305003267375,-0.7969514257332972,-0.022135482155663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,71.17607199999999,0.033478,6.644364783831413,-1.7025972967765148,-0.0038008073623441428,3.347142137535073,-0.7976508837499425,-0.020983740499357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,71.20954499999999,0.033473,6.587607775441497,-1.7027102516974777,-0.0033886476288833766,3.3205316659674344,-0.7983141470291489,-0.01989789837619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,71.243017,0.033472,6.53084742059184,-1.702810645489703,-0.0030118137667594774,3.2939002177683854,-0.7989434459714723,-0.018878968269698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,71.27649,0.033473,6.47408410741502,-1.702899395304601,-0.0026624944469409127,3.2672488585847965,-0.799540775507659,-0.017919886085602042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,71.309963,0.033473,6.4173181997785225,-1.7029772290949508,-0.002335013710494161,3.240578593245038,-0.8001079601927497,-0.017015540552717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,71.343447,0.033484,6.360550026183697,-1.7030452078447746,-0.002039362494714265,3.21389036515348,-0.8006468427467425,-0.016166476619783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,71.37692,0.033473,6.3037798982670825,-1.7031038374984286,-0.001758889609622435,3.187185063641797,-0.8011590453504929,-0.015366078112512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,71.41039599999999,0.033476,6.247008096478637,-1.703154053653374,-0.0015064846483646653,3.160463522549175,-0.8016462327786549,-0.014615622844860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,71.443874,0.033478,6.190234879223501,-1.7031965176540735,-0.0012739200209852058,3.133726527132223,-0.8021098625085614,-0.013908891897197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,71.47734799999999,0.033474,6.13346049052916,-1.7032316608302447,-0.0010542952851359045,3.1069748177156775,-0.8025512824963705,-0.013242599634273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,71.51082099999999,0.033473,6.076685152531812,-1.7032601399204215,-0.0008543727053061457,3.08020908774391,-0.8029718991530322,-0.012618499699852199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,71.54429499999999,0.033474,6.019909073685917,-1.7032823653768665,-0.0006667636933525249,3.0534299915162486,-0.80337288682984,-0.012029630304232987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,71.57776799999999,0.033473,5.963132442090027,-1.7032989478767204,-0.0004974749956168434,3.0266381415016643,-0.8037555004375336,-0.011478408230808656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,71.61124099999999,0.033473,5.906355438388995,-1.7033101110309627,-0.00033489462726820615,2.9998341145682894,-0.8041208080012516,-0.010959226911538649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,71.644713,0.033472,5.849578221240441,-1.703316514456609,-0.00019210276938498515,2.973018449849512,-0.8044699415633151,-0.010474006861903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,71.678185,0.033472,5.792800939104887,-1.7033184640666392,-5.848830090933636e-05,2.9461916536245085,-0.8048038867500987,-0.010018355603509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,71.711659,0.033474,5.736023734351453,-1.7033161426030092,6.964390889954041e-05,2.9193542024559638,-0.8051235350563408,-0.00958944918726155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,71.745132,0.033473,5.67924673395004,-1.7033100120423874,0.00018391681865541682,2.8925065401445837,-0.805429869341401,-0.009190028551807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,71.778612,0.03348,5.622470061784891,-1.7033001649544932,0.00029541263682618586,2.865649084047109,-0.8057236829242335,-0.008814407484971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,71.812088,0.033476,5.565693828379981,-1.7032870021473019,0.000394884215736741,2.838782221622722,-0.8060058727316063,-0.008465694221185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,71.845562,0.033474,5.508918141504901,-1.703270606252402,0.0004918768469995963,2.8119063159683755,-0.8062771696303931,-0.008138906963603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,60,71.87903299999999,0.033471,5.453081585916194,-1.6750966676611974,0.8452181577361347,2.783745652793658,-0.8448198952415329,-1.1562817683341944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,61,71.912517,0.033484,5.398156782542218,-1.6477441012192804,0.8205769932575104,2.7543536655654086,-0.8817596168474799,-1.1081916481784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,62,71.94599,0.033473,5.344118259723765,-1.6211556845535755,0.7976524999711463,2.72378088378102,-0.9171834535316574,-1.062715100525323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,63,71.979462,0.033472,5.290942376583738,-1.5952764942008193,0.7763757105826893,2.692075054173926,-0.951174888212827,-1.0197430404350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,64,72.012941,0.033479,5.2386072741494845,-1.5700530730275906,0.7567026351968622,2.659281261838068,-0.983813770075728,-0.9791664558870286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,65,72.046414,0.033473,5.1870928260168006,-1.5454334439805089,0.7385888714124503,2.625442034281288,-1.0151768267033991,-0.9408916988301348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,66,72.079886,0.033472,5.136380612960258,-1.5213663916962796,0.7220115685268789,2.5905974466822608,-1.0453376279708195,-0.9048240380226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,67,72.113293,0.033407,5.086453888299044,-1.4978017398364243,0.706939555795661,2.5547852084496947,-1.0743671469769795,-0.8708855701847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,68,72.146773,0.03348,5.037297579499929,-1.4746892639734632,0.6933742758888322,2.518040751705676,-1.1023337023205613,-0.8389966603074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,69,72.180247,0.033474,4.9875645578836725,-1.491990648487677,-0.5190415354264117,2.482099364088038,-1.0782416285291383,0.7227622137426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,70,72.213752,0.033505,4.937291028487453,-1.5082058818865696,-0.48645700196677455,2.446912763325489,-1.0555980228764799,0.6793081695797508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,71,72.24721699999999,0.033465,4.886510920376714,-1.5234032433221796,-0.4559208430683005,2.412435600743168,-1.034314877469623,0.6384943622057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,72,72.280727,0.03351,4.835256013897512,-1.5376471943760595,-0.4273185316163939,2.378625276347185,-1.0143097318794858,0.6001543677041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,73,72.314188,0.033461,4.783556087461913,-1.5509977930679477,-0.4005179607566459,2.3454417741191316,-0.9955050668416031,0.5641399511364801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,74,72.347655,0.033467,4.731439041341541,-1.5635113836111842,-0.37540771629709263,2.3128475049932558,-0.9778280737762811,0.5303097919596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,75,72.38112799999999,0.033473,4.6789310219931375,-1.5752405804520901,-0.3518759052271757,2.2808071596563715,-0.961210360106534,0.4985314100924127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,72.41460099999999,0.033473,4.626056523547882,-1.5862349533576676,-0.3298311871673271,2.249287564241551,-0.9455878624446158,0.4686749298575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,72.448071,0.03347,4.572838493234866,-1.5965409093904641,-0.30917868098389395,2.218257552953608,-0.930900338638284,0.4406257141899541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,72.481543,0.033472,4.519298435764771,-1.6062017241028703,-0.2898244413721861,2.187687846708297,-0.917091187359323,0.41427453836882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,72.515016,0.033473,4.465456506571503,-1.615257875798064,-0.27168455085580867,2.157550939060251,-0.9041072294413841,0.3895187375381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,80,72.54848899999999,0.033473,4.411331581999738,-1.6237477371529494,-0.25469584064656353,2.1278209826980854,-0.8918986908649722,0.3662561572923573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,81,72.58196099999999,0.033472,4.356941349224563,-1.6317069832552487,-0.23877738306897806,2.0984736915278464,-0.8804187351071722,0.34439867273400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,82,72.615436,0.033475,4.302302383719335,-1.639168965156859,-0.22385945704831337,2.0694862459863295,-0.8696233662455094,0.3238610658498819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,83,72.64890799999999,0.033472,4.24743021948094,-1.6461649271518515,-0.20987885984977436,2.0408372035813027,-0.8594712721508062,0.3045628228410941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,84,72.68238199999999,0.033474,4.192339409444845,-1.6527243010828567,-0.19678121793015713,2.0125064147144838,-0.8499236660045715,0.28642818438704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,85,72.71585499999999,0.033473,4.137043592840542,-1.658874498129084,-0.18450591138681866,1.9844749454547224,-0.8409440777928416,0.2693876463518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,86,72.749329,0.033474,4.081555556133255,-1.664641101218634,-0.17299809268650093,1.9567250045778046,-0.8324982263075331,0.2533755445592572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,87,72.782803,0.033474,4.025887278152207,-1.6700483394314367,-0.16221714638408014,1.9292398690531467,-0.8245540657397379,0.2383248170338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,88,72.816277,0.033474,3.970049981270923,-1.6751189064385197,-0.15211701021249247,1.9020038217432247,-0.8170814192976582,0.22417939326238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,89,72.849763,0.033486,3.9139127471543635,-1.684117023496784,-0.2699435117479273,1.875407396349993,-0.7978927617969446,0.5756597250214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,90,72.883256,0.033493,3.857494210281298,-1.6925561061919643,-0.2531724808554111,1.8494126078918838,-0.7798436537432784,0.5414732416099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,91,72.916724,0.033468,3.8008118408764466,-1.7004710821455389,-0.23744927860723475,1.8239837589405172,-0.7628654685409934,0.5093455560685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,92,72.950209,0.033485,3.7438820118858462,-1.707894869718008,-0.22271362717407472,1.7990872985232267,-0.7468938125187179,0.4791496806682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,93,72.983665,0.033456,3.6867200708735828,-1.7148582303679105,-0.2089008194970752,1.7746916919031723,-0.7318681986016339,0.4507684175125219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,94,73.017122,0.033457,3.629340411956304,-1.721389767518353,-0.19594611451326954,1.7507673028070494,-0.7177316728836873,0.4240957715383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,95,73.050595,0.033473,3.5717565279671746,-1.7275165196738878,-0.18380256466604633,1.7272862747196596,-0.704430842621693,0.39902490785983064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,96,73.084069,0.033474,3.5139810694292275,-1.7332637561384134,-0.17241709393576765,1.7042224232486325,-0.691915544130812,0.3754589547264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,97,73.117553,0.033484,3.45602589530893,-1.7386552236089208,-0.16174402411522307,1.6815511342309792,-0.680138670529598,0.35330620803641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,98,73.151022,0.033469,3.3979021223413457,-1.7437131890275346,-0.1517389625584143,1.659249267530273,-0.6690560010211892,0.33248008525226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,99,73.18448699999999,0.033465,3.339620168838657,-1.7484586050806652,-0.14236248159391957,1.6372950671845223,-0.658626010372519,0.3128997194601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,100,73.217961,0.033474,3.2811898086858444,-1.752910804584379,-0.13356598511141637,1.6156680825285668,-0.6488095396786645,0.2944941208156361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,101,73.251449,0.033488,3.2226202037566942,-1.7570881478745124,-0.12532029870399702,1.5943490856027196,-0.6395699077754127,0.2771889570975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,102,73.284921,0.033472,3.163919943702615,-1.7610078016223754,-0.11758961243589043,1.5733199963952003,-0.630872676225577,0.2609169464950709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,103,73.318395,0.033474,3.1050970786519922,-1.764685951518679,-0.11034449688910956,1.5525638129384054,-0.6226855037038432,0.24561517565201083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,104,73.351873,0.033478,3.0461591595804194,-1.7681375721471837,-0.10354861885513819,1.5320645493771479,-0.6149779068377285,0.2312279059834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,105,73.385346,0.033473,2.987113263866966,-1.7713768714036071,-0.09717897769270113,1.5118071714886734,-0.6077213366542321,0.21769710550488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,106,73.418818,0.033472,2.9279660305437916,-1.7744169996952364,-0.09120384874887434,1.4917775422858868,-0.6008888760835952,0.20497381711910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,107,73.452298,0.03348,2.868723682808207,-1.7772704320675357,-0.08560297116897696,1.4719623650134857,-0.5944553181720308,0.19300673734693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,108,73.485771,0.033473,2.8093920587437538,-1.7799487219335954,-0.08034869598179169,1.4523491353065017,-0.5883968912095197,0.18175280887533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,109,73.519244,0.033473,2.7499766282041582,-1.782462916187867,-0.07542582762814119,1.432926088955414,-0.5826913905326279,0.1711650203067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,110,73.552717,0.033473,2.6904825243700152,-1.7848231150242961,-0.0708059650928765,1.4136821623439717,-0.5773177983432679,0.16120776568079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,111,73.586191,0.033474,2.6309145613446088,-1.7870388907621924,-0.06647327213688842,1.3946069490999242,-0.5722563973214235,0.1518420306553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,112,73.619669,0.033478,2.5712772555642127,-1.7891191734118772,-0.062408479490546724,1.3756906596384364,-0.567488683844632,0.14303140430374342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,113,73.653149,0.03348,2.5115748425106945,-1.7910723916055467,-0.05859654581008135,1.356924084737974,-0.5629972470138728,0.13474310492277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,114,73.686622,0.033473,2.4518112913130734,-1.792906535928631,-0.05502432969252947,1.3382985574788628,-0.5587658177733317,0.12694287721623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,115,73.720094,0.033472,2.39199032920359,-1.7946288632845053,-0.051669820676234025,1.3198059258782904,-0.5547789480171771,0.11960609268463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,116,73.75356699999999,0.033473,2.3321154518480167,-1.7962463206671961,-0.04852372148072681,1.3014385199086882,-0.5510221790880638,0.11270306787339872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,117,73.787039,0.033472,2.2721899367772456,-1.7977654521231323,-0.0455739436780854,1.2831891211846362,-0.5474819617215604,0.10620652099510451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,118,73.820514,0.033475,2.2122168620192277,-1.7991922427405307,-0.04280371852194958,1.265050938707473,-0.5441454743148946,0.10009462219997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,119,73.85398699999999,0.033473,2.1521991113017154,-1.8005325215253667,-0.04020836354507951,1.2470175787092448,-0.541000799946846,0.09434023104145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,120,73.887472,0.033485,2.092139391498225,-1.80179159410472,-0.037772177380600576,1.2290830250965514,-0.5380366083808016,0.08892574698133361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,121,73.920947,0.033475,2.0320402462344487,-1.8029743579132844,-0.03548291425693489,1.2112416172377691,-0.5352422357634715,0.08383117851990161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,122,73.954432,0.033485,1.9719040614973677,-1.8040855421124304,-0.03333552597438256,1.1934880265024237,-0.532607722060362,0.07903541109328481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,123,73.987916,0.033484,1.911733079133135,-1.8051294709269838,-0.03131786443660237,1.1758172393116553,-0.5301236157230548,0.0745231901192172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,124,74.021389,0.033473,1.8515294017181396,-1.806110322449864,-0.029425545686402568,1.158224534509947,-0.5277811440512504,0.07027415015413066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,125,74.054863,0.033474,1.7912950024723826,-1.8070319773727135,-0.0276496476854819,1.1407054670839176,-0.5255720227808752,0.06627363811125554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,126,74.088349,0.033486,1.7310317355082119,-1.8078980089251186,-0.025980946572152365,1.1232558538926067,-0.523488395739329,0.06250881124638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
