id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,1,0.0,0.0,-1.0877362029998578,0.7202580776558751,-4.317745955366365,0.10005144180263031,1.0219139963850226,-4.422110566853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,2,0.033453,0.033453,-1.0681699329019376,0.5869881029376056,-3.998099241548087,0.12941759503918526,0.8809845970966488,-4.227881978651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,3,0.066906,0.033453,-1.052733102477064,0.4631049127462086,-3.716495705741912,0.15439366698696602,0.7492821584334226,-3.951073159896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,4,0.100351,0.033445,-1.0411356065461503,0.34792487792741106,-3.455401044563925,0.17527069208441398,0.6263107529234384,-3.6891421652995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,5,0.13383,0.033479,-1.0331098747632013,0.24077195348846947,-3.2145877331682473,0.19232134571863752,0.5115196090267057,-3.4437343169019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,6,0.167292,0.033462,-1.028410145953599,0.1409918642880698,-2.993402676011989,0.20580138484612967,0.4044011738247649,-3.2135530560582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,7,0.200766,0.033474,-1.0268081440138361,0.04806005819288707,-2.7879541828554824,0.21594973355157646,0.30445046116340396,-2.998521379840829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,8,0.234238,0.033472,-1.0280928007363934,-0.038539701676718496,-2.597992796088167,0.22299082438078643,0.2112327248762997,-2.7965320886131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,9,0.267711,0.033473,-1.0320688892957046,-0.11928265677933503,-2.422288653078496,0.2271326531774469,0.12425486389981413,-2.6093358292945674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,10,0.30119,0.033479,-1.0385552581640312,-0.19459106604979465,-2.259252278113788,0.2285693000519509,0.04309940623511986,-2.4346637299408282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,11,0.334663,0.033473,-1.0473840025860766,-0.26486233266136283,-2.1081379983470456,0.22748138722657624,-0.03263738476123955,-2.2721037298907825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,12,0.368136,0.033473,-1.058399559385012,-0.33046670396805883,-1.9681311392008796,0.22403820633966426,-0.10329542660735971,-2.119741255383605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,13,0.40161,0.033474,-1.0714568140603262,-0.39171764025942707,-1.8375280887410472,0.21839628711708864,-0.16925757667726868,-1.9788645020972688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,14,0.435084,0.033474,-1.086420119642189,-0.4488991674558861,-1.7154458158937704,0.21070167390265976,-0.23083839643286644,-1.847424592667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,15,0.468558,0.033474,-1.1031634096042433,-0.5022986988616318,-1.6019859421723712,0.20109054379639252,-0.2883339031880169,-1.7248652026545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,16,0.50203,0.033472,-1.12157019569579,-0.5522035827464026,-1.4971465165431228,0.18968993173314083,-0.3420183618975503,-1.6105337612860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,17,0.535502,0.033472,-1.1415307467450564,-0.5988165314779931,-1.3983884619477145,0.17661807035846255,-0.3921558412403484,-1.5041243802839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,18,0.568976,0.033474,-1.1629430195949142,-0.6423681854957316,-1.3065496205321556,0.1619848457963347,-0.43899673686383506,-1.405226868704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,19,0.602447,0.033471,-1.1857118488590719,-0.6830648779247285,-1.2209007728699048,0.14589269698566854,-0.48276446431998543,-1.3130318236845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,20,0.635919,0.033472,-1.2097485692802066,-0.7211016126340393,-1.1411020412793231,0.12843761036734003,-0.5236525985498549,-1.2266440268960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,21,0.669394,0.033475,-1.2349696832902017,-0.7566334202998565,-1.0659542299745162,0.1097091469779404,-0.5618539016819886,-1.1460390939640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
