id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,1,233.399833,0.0,-9.331744806142524,-0.5813564310570308,0,-3.4740123571828008,1.24301840797658,0,0.0,0.0,0.0,0.0,0.0,0.0,27.141010755347097
75,pedestrian,1,2,2,233.433303,0.03347,-9.291621330465599,-0.5160107681597647,0,-3.443950622997975,1.2714423937272095,0,0.0,0.0,0.0,0.0,0.0,0.0,27.08907313660343
75,pedestrian,1,2,3,233.466783,0.03348,-9.25148585936943,-0.35964217235377993,0,-3.4238828861182617,1.3240947828198821,0,0.0,0.0,0.0,0.0,0.0,0.0,26.96875250365151
75,pedestrian,1,2,4,233.500301,0.033518,-9.211303651133228,-0.28275005285762866,0,-3.4037917824666595,1.3424011276867065,0,0.0,0.0,0.0,0.0,0.0,0.0,26.91113253939722
75,pedestrian,1,2,5,233.53379,0.033489,-9.171157399032356,-0.19728117394885772,0,-3.3837186567317,1.3572756733591462,0,0.0,0.0,0.0,0.0,0.0,0.0,26.847876741868966
75,pedestrian,1,2,6,233.567261,0.033471,-9.131032702994561,-0.11096288553361265,0,-3.36365630675001,1.3666330143181886,0,0.0,0.0,0.0,0.0,0.0,0.0,26.784552908950012
75,pedestrian,1,2,7,233.600713,0.033452,-9.09092962808963,-0.016724026427181606,0,-3.3434009775605467,1.3706112437312494,0,0.0,0.0,0.0,0.0,0.0,0.0,26.715737566922208
75,pedestrian,1,2,8,233.63418000000001,0.033467,-9.050809749502037,0.07004971806616332,0,-3.313544831109947,1.368399120877858,0,0.0,0.0,0.0,0.0,0.0,0.0,26.65238938731172
75,pedestrian,1,2,9,233.667655,0.033475,-9.010680249553078,0.16433326071534268,0,-3.2934800809633784,1.3597115696371227,0,0.0,0.0,0.0,0.0,0.0,0.0,26.58325936931236
75,pedestrian,1,2,10,233.701129,0.033474,-8.97055081137698,0.265252643243971,0,-3.2734153618673196,1.3429796306080182,0,0.0,0.0,0.0,0.0,0.0,0.0,26.50853382902894
75,pedestrian,1,2,11,233.734619,0.03349,-8.930403359840739,0.36462076150774825,0,-3.2533416376510833,1.318704910702739,0,0.0,0.0,0.0,0.0,0.0,0.0,26.43377474512385
75,pedestrian,1,2,12,233.768097,0.033478,-8.88990161203075,0.4618019979023612,0,-3.2332750823016365,1.2870795802556552,0,0.0,0.0,0.0,0.0,0.0,0.0,26.359042366297803
75,pedestrian,1,2,13,233.80158,0.033483,-8.840130035786528,0.5565682366601905,0,-3.212801283302137,1.2480973751032283,0,0.0,0.0,0.0,0.0,0.0,0.0,26.28406545973465
75,pedestrian,1,2,14,233.835059,0.033479,-8.799995771376546,0.6546568165957475,0,-3.1831378413583162,1.1984853222273701,0,0.0,0.0,0.0,0.0,0.0,0.0,26.203582121009383
75,pedestrian,1,2,15,233.868537,0.033478,-8.75986264975112,0.7482652536803095,0,-3.1630712808011197,1.1410262880834736,0,0.0,0.0,0.0,0.0,0.0,0.0,26.123101073161518
75,pedestrian,1,2,16,233.90202,0.033483,-8.719722447385701,0.8370734805356909,0,-3.1430011802369493,1.0758627162568521,0,0.0,0.0,0.0,0.0,0.0,0.0,26.042316146218113
75,pedestrian,1,2,17,233.935499,0.033479,-8.67958818384587,0.925483829302354,0,-3.1229340476047662,0.998546439814921,0,0.0,0.0,0.0,0.0,0.0,0.0,25.956083997583896
75,pedestrian,1,2,18,233.968978,0.033479,-8.639453850879702,1.0066231044438188,0,-3.10286688152717,0.9138394841469443,0,0.0,0.0,0.0,0.0,0.0,0.0,25.86985170142888
75,pedestrian,1,2,19,234.002457,0.033479,-8.599318456567183,1.0796684130310594,0,-3.0827991847142764,0.8228754915678304,0,0.0,0.0,0.0,0.0,0.0,0.0,25.78396467355563
75,pedestrian,1,2,20,234.035937,0.03348,-8.559182993762699,1.1405931417264994,0,-3.0627314533928085,0.7317057818524708,0,0.0,0.0,0.0,0.0,0.0,0.0,25.70311197821542
75,pedestrian,1,2,21,234.069415,0.033478,-8.519049846949072,1.1970445396830314,0,-3.0419911383208404,0.6295350633731577,0,0.0,0.0,0.0,0.0,0.0,0.0,25.616882231754087
75,pedestrian,1,2,22,234.102893,0.033478,-8.478915662290774,1.2440878749033688,0,-3.012597786900001,0.522956389017128,0,0.0,0.0,0.0,0.0,0.0,0.0,25.530650256655594
75,pedestrian,1,2,23,234.136372,0.033479,-8.438781399076301,1.2813188607078598,0,-2.992530655083057,0.41343914992210623,0,0.0,0.0,0.0,0.0,0.0,0.0,25.4448425848007
75,pedestrian,1,2,24,234.169851,0.033479,-8.398647042085095,1.3071767667287784,0,-2.9724634761974573,0.30771663831213975,0,0.0,0.0,0.0,0.0,0.0,0.0,25.36391533786503
75,pedestrian,1,2,25,234.203334,0.033483,-8.358506875991925,1.3243777068893403,0,-2.9523933955390937,0.20271604169909674,0,0.0,0.0,0.0,0.0,0.0,0.0,25.284627499123232
75,pedestrian,1,2,26,234.236819,0.033485,-8.318365418602438,1.321931455103208,0,-2.932322666567634,0.1932124463115046,0,0.0,0.0,0.0,0.0,0.0,0.0,25.277850638050154
75,pedestrian,1,2,27,234.270306,0.033487,-8.278221458270746,1.329579635040181,0,-2.912250686619914,0.08605062598042411,0,0.0,0.0,0.0,0.0,0.0,0.0,25.19734785561453
75,pedestrian,1,2,28,234.303805,0.033499,-8.238062125953205,1.328559062706662,0,-2.8921710179201656,-0.020431676485719058,0,0.0,0.0,0.0,0.0,0.0,0.0,25.117341749876964
75,pedestrian,1,2,29,234.337276,0.033471,-8.197937451041378,1.319548413659531,0,-2.8721086819972927,-0.11992829198033671,0,0.0,0.0,0.0,0.0,0.0,0.0,25.042079715936847
75,pedestrian,1,2,30,234.370757,0.033481,-8.157800670393097,1.3022714008638048,0,-2.8520402906724747,-0.22429833378384684,0,0.0,0.0,0.0,0.0,0.0,0.0,24.962156287867426
75,pedestrian,1,2,31,234.404241,0.033484,-8.11765933225965,1.2787652279547337,0,-2.83196962175438,-0.3193499669956042,0,0.0,0.0,0.0,0.0,0.0,0.0,24.887993786473434
75,pedestrian,1,2,32,234.437689,0.033448,-8.077562230215081,1.2502473765536102,0,-2.811921072075177,-0.4063499770914375,0,0.0,0.0,0.0,0.0,0.0,0.0,24.818472835316424
75,pedestrian,1,2,33,234.47116,0.033471,-8.037437427253652,1.213768984768145,0,-2.79185867093853,-0.49658415422084407,0,0.0,0.0,0.0,0.0,0.0,0.0,24.744372910925065
75,pedestrian,1,2,34,234.504639,0.033479,-7.997302093384986,1.1785143123174107,0,-2.7717910041345957,-0.5688795294685804,0,0.0,0.0,0.0,0.0,0.0,0.0,24.683021814235865
75,pedestrian,1,2,35,234.538123,0.033484,-7.958307577488774,1.171653775983521,0,-2.7517208736511782,-0.5760140100381422,0,0.0,0.0,0.0,0.0,0.0,0.0,24.675800729284052
75,pedestrian,1,2,36,234.571607,0.033484,-7.927021435470431,1.130747012984389,0,-2.7316506733265533,-0.6476814958886411,0,0.0,0.0,0.0,0.0,0.0,0.0,24.6125541529769
75,pedestrian,1,2,37,234.605088,0.033481,-7.886883716156211,1.085688010521267,0,-2.7115818140607137,-0.7166206561862647,0,0.0,0.0,0.0,0.0,0.0,0.0,24.549311800463386
75,pedestrian,1,2,38,234.638573,0.033485,-7.846742259078569,1.0372484766229535,0,-2.6927617218393776,-0.7819136107272875,0,0.0,0.0,0.0,0.0,0.0,0.0,24.486780120483008
75,pedestrian,1,2,39,234.672058,0.033485,-7.806600647003859,0.9900378974997813,0,-2.6814402788919107,-0.8385042191768464,0,0.0,0.0,0.0,0.0,0.0,0.0,24.43001834418835
75,pedestrian,1,2,40,234.705538,0.03348,-7.766464139625238,0.9506987838428144,0,-2.661372026127895,-0.8815168421249489,0,0.0,0.0,0.0,0.0,0.0,0.0,24.385083760767834
75,pedestrian,1,2,41,234.739023,0.033485,-7.727678213039876,0.9432052129153569,0,-2.641301297330223,-0.8882847918480707,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37731714073193
75,pedestrian,1,2,42,234.772509,0.033486,-7.696179859214208,0.8920561933891629,0,-2.6212298869760544,-0.9395634489052188,0,0.0,0.0,0.0,0.0,0.0,0.0,24.321411022470343
75,pedestrian,1,2,43,234.805992,0.033483,-7.656039767701318,0.848080631511573,0,-2.6025860994876373,-0.9797879087309747,0,0.0,0.0,0.0,0.0,0.0,0.0,24.275413865758217
75,pedestrian,1,2,44,234.839472,0.03348,-7.6159043042969525,0.8026119474550343,0,-2.5910921088115106,-1.0183498786498995,0,0.0,0.0,0.0,0.0,0.0,0.0,24.22942201277538
75,pedestrian,1,2,45,234.872958,0.033486,-7.575761468804586,0.7566280380991981,0,-2.571020692019291,-1.0546387774842958,0,0.0,0.0,0.0,0.0,0.0,0.0,24.184278761838403
75,pedestrian,1,2,46,234.906443,0.033485,-7.537150446736762,0.7136789715399926,0,-2.550949451792618,-1.0864682693213268,0,0.0,0.0,0.0,0.0,0.0,0.0,24.143151400225893
75,pedestrian,1,2,47,234.939927,0.033484,-7.505478733846898,0.6653370497608317,0,-2.5324458412913478,-1.1198444851484914,0,0.0,0.0,0.0,0.0,0.0,0.0,24.098051600992463
75,pedestrian,1,2,48,234.973412,0.033485,-7.465337085171766,0.6136953879996278,0,-2.520808501060196,-1.1521968855490632,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05137765869374
75,pedestrian,1,2,49,235.006894,0.033482,-7.425198217703408,0.5205616694300879,0,-2.5007390654062944,-1.201279280923844,0,0.0,0.0,0.0,0.0,0.0,0.0,23.970885089092825
75,pedestrian,1,2,50,235.040374,0.03348,-7.385062753996874,0.42366750486445426,0,-2.480671334263734,-1.2432878023240734,0,0.0,0.0,0.0,0.0,0.0,0.0,23.89039934637279
75,pedestrian,1,2,51,235.073859,0.033485,-7.344921092831072,0.32474675288061616,0,-2.462306431889163,-1.2776777618383848,0,0.0,0.0,0.0,0.0,0.0,0.0,23.810878598429703
75,pedestrian,1,2,52,235.107339,0.03348,-7.304784635605986,0.23459733197795427,0,-2.4505322744562275,-1.3028679132050647,0,0.0,0.0,0.0,0.0,0.0,0.0,23.74012786965049
75,pedestrian,1,2,53,235.140819,0.03348,-7.264649173086641,0.16221518691217485,0,-2.4304645431484757,-1.3193924618486597,0,0.0,0.0,0.0,0.0,0.0,0.0,23.684321536570994
75,pedestrian,1,2,54,235.174322,0.033503,-7.224485919254064,0.06346895582554408,0,-2.4103829158836056,-1.3340351723581743,0,0.0,0.0,0.0,0.0,0.0,0.0,23.609533027918737
75,pedestrian,1,2,55,235.207807,0.033485,-7.184343480308232,-0.03509205475349246,0,-2.3921620261564525,-1.3417268439724506,0,0.0,0.0,0.0,0.0,0.0,0.0,23.535843439898496
75,pedestrian,1,2,56,235.241291,0.033484,-7.144203222435213,-0.12816006734021013,0,-2.3802415670224395,-1.3429005731419725,0,0.0,0.0,0.0,0.0,0.0,0.0,23.46684741815675
75,pedestrian,1,2,57,235.27477,0.033479,-7.104068727872562,-0.22158729639825095,0,-2.360174320826518,-1.3378767581501834,0,0.0,0.0,0.0,0.0,0.0,0.0,23.3978613038226
75,pedestrian,1,2,58,235.308255,0.033485,-7.0619716768707805,-0.31058978320074015,0,-2.3420577333729833,-1.3278899465313503,0,0.0,0.0,0.0,0.0,0.0,0.0,23.33222131068775
75,pedestrian,1,2,59,235.341738,0.033483,-7.013787242705148,-0.38395833284318415,0,-2.3300335780389108,-1.316392483581108,0,0.0,0.0,0.0,0.0,0.0,0.0,23.278196165970698
75,pedestrian,1,2,60,235.375223,0.033485,-6.973645543204351,-0.4690425099208246,0,-2.3099627281798587,-1.2968078297085228,0,0.0,0.0,0.0,0.0,0.0,0.0,23.21494754139644
75,pedestrian,1,2,61,235.40872,0.033497,-6.933488744831544,-0.5532294250954479,0,-2.2919483429215592,-1.271742751343425,0,0.0,0.0,0.0,0.0,0.0,0.0,23.1516751266493
75,pedestrian,1,2,62,235.442205,0.033485,-6.891247907605189,-0.6346516385083156,0,-2.279813598740561,-1.2421090823971468,0,0.0,0.0,0.0,0.0,0.0,0.0,23.089629740454942
75,pedestrian,1,2,63,235.475685,0.03348,-6.8432115684775425,-0.710476650629113,0,-2.25974574046441,-1.2095802727991805,0,0.0,0.0,0.0,0.0,0.0,0.0,23.030917261682088
75,pedestrian,1,2,64,235.509169,0.033484,-6.800901756554873,-0.7871936019668933,0,-2.2418437498740054,-1.1710343910939478,0,0.0,0.0,0.0,0.0,0.0,0.0,22.970154466185758
