id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,1,106.272833,0.0,8.577284755402374,1.170886849979111,-5.638548198481116,4.350536770496364,-0.7635261584491956,0.06172151059868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,2,106.30632200000001,0.033489,8.610454027056823,0.9950781496334626,-5.2742610103694485,4.325175817782188,-0.7608285814252665,0.08092731071787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,3,106.33981,0.033488,8.638141933142085,0.8306371825578386,-4.933229012268722,4.299922863446962,-0.7575886300567677,0.09719854105496717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,4,106.373306,0.033496,8.660703150100353,0.6768365087480359,-4.61402021429408,4.274793108908147,-0.753892636164458,0.11087981676928949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,5,106.40679100000001,0.033485,8.678469609993094,0.5329937967822125,-4.315281358974703,4.249799216813214,-0.7498167628479889,0.12227619949407265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,6,106.44025400000001,0.033463,8.691751919384089,0.39846928172986756,-4.035735451570347,4.224951611392993,-0.7454281626066289,0.1316580072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,7,106.47371000000001,0.033456,8.700840696628802,0.27266331734140203,-3.774178931653966,4.200258744845701,-0.7407859964187365,0.1392649856367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,8,106.50717800000001,0.033468,8.706007830963568,0.15501403004296577,-3.529478618953088,4.175727333778924,-0.7359423320033402,0.1453099324618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,9,106.54065200000001,0.033474,8.707507666928489,0.04499507894764117,-3.300568532859738,4.151362569216245,-0.7309429368803675,0.1499818536891826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,10,106.574151,0.033499,8.705578117715987,-0.05788647637506236,-3.0864466596811058,4.127168303228461,-0.7258279796334917,0.15344871740627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,11,106.607635,0.033484,8.700441711034026,-0.1540922004588477,-2.88617172251356,4.103147214865042,-0.7206326509025653,0.15585986192778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,12,106.641108,0.033473,8.692306571025352,-0.24405420026024408,-2.6988599940418916,4.07930095773039,-0.7153877140395528,0.1573481058903743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,13,106.674582,0.033474,8.681367339703945,-0.3281769396422012,-2.523682181458714,4.055630291263448,-0.710119994008274,0.15803160093836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,14,106.708055,0.033473,8.667806041266735,-0.4068389531163046,-2.359860404223103,4.032135197531572,-0.7048528119562784,0.15801546155986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
