id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-101,pedestrian,4,1,1,98.031267,0.0,-2.5698664172953047,1.4900844238790085,-3.1930382321085764,-18.62563784799993,0.06236353679901885,-0.13363618025066676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,2,98.064717,0.03345,-2.5263963194609595,1.304102935030357,-5.579444665459543,-18.621711283737536,0.11779692787182472,1.6630017321841761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,3,98.098152,0.033435,-2.4887446580755404,1.1295498415625764,-5.23659280403342,-18.616107994368,0.16809868108608814,1.5090525964279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,4,98.131598,0.033446,-2.4565519553770843,0.9657810809536844,-4.913062818266761,-18.60898327110472,0.21374169789840858,1.369290504369613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,5,98.165112,0.033514,-2.429479455935838,0.8121749832373815,-4.60818293148909,-18.60047830304296,0.2551490418528148,1.2422203186321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,6,98.19857999999999,0.033468,-2.407208282872749,0.6681351918926702,-4.321193740341336,-18.59072162250219,0.29270041622305665,1.1265412311072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,7,98.232036,0.033456,-2.389438540139046,0.5330922820110886,-4.051287296447448,-18.579830369957218,0.32673757634921446,1.0211148037847342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,8,98.265519,0.033483,-2.375888390963207,0.4065044752751767,-3.797634202077357,-18.56791140706036,0.35756888690569344,0.9249393166943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,9,98.299006,0.033487,-2.366293133371502,0.28785772775114943,-3.5594024257208177,-18.555062300781273,0.38547318837262534,0.8371290440079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,10,98.332496,0.03349,-2.3604042872512645,0.17666538360712344,-3.3357703243207797,-18.541372197410595,0.4107031011203314,0.7568973824311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,11,98.365977,0.033481,-2.357988702861686,0.0724675316873608,-3.1259355575928796,-18.526922601807712,0.43348786808652695,0.6835430089858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,12,98.399463,0.033486,-2.3588276974735214,-0.025169838355058816,-2.9291211012725884,-18.5117880746215,0.4540358155863674,0.6164384249952138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,13,98.432949,0.033486,-2.3627162244565465,-0.11665580949074987,-2.7445791340707317,-18.496036858091863,0.47253649588913654,0.5550204090830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,14,98.46643,0.033481,-2.3694620774592323,-0.20237559008057765,-2.5715934176948334,-18.47973143934766,0.48916256232610295,0.49878199310899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,15,98.499917,0.033487,-2.378885131099511,-0.2826916092083711,-2.409480573833803,-18.4629290587466,0.5040714180317671,0.4472656711699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,16,98.533402,0.033485,-2.390816618699896,-0.3579446280115337,-2.257590564094878,-18.445682169687984,0.5174066717584676,0.4000576118010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,17,98.566901,0.033499,-2.4050984469605736,-0.42845484782033,-2.115306594263889,-18.42803885541569,0.5292994281688098,0.3567826923102675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,18,98.60038,0.033479,-2.4215825470059493,-0.4945230013612735,-1.9820446062283048,-18.410043207574496,0.5398694352358296,0.31710021201059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,19,98.633858,0.033478,-2.440130260918776,-0.5564314173848008,-1.8572524807058228,-18.391735670655677,0.5492261075645405,0.2807001698613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,20,98.667351,0.033493,-2.460611762647984,-0.6144450518762503,-1.7404090347434826,-18.37315335594475,0.5574694413277691,0.24730001289685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,21,98.700835,0.033484,-2.48290551203296,-0.6688124815492807,-1.631022890190912,-18.354330328142808,0.5646908340582704,0.21664178191503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,22,98.734316,0.033481,-2.506897740592213,-0.7197668567775842,-1.5286312568491054,-18.335297867461446,0.5709738204408494,0.1884895914773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,23,98.767803,0.033487,-2.5324819676749195,-0.7675268124812027,-1.4327986711085547,-18.316084709675806,0.5763947335691513,0.1626273938490546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
