id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-101,pedestrian,4,1,30,124.994857,0.033486,-28.23160602543942,0.5886609008077747,-3.069980619730793,14.962191052582927,1.3544010818218553,0.7323975223111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,31,125.02834299999999,0.033486,-28.215239695045128,0.4909899118287562,-2.9301296693705554,15.008060577945255,1.3760857608698347,0.6505403714393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,32,125.061829,0.033486,-28.201980784505242,0.3977673161965391,-2.796677868966513,15.054568043380929,1.395223963070204,0.5741460660110735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,33,125.09531,0.033481,-28.191687924598707,0.3087857971960015,-2.669445570016128,15.101634258747964,1.4119864610110877,0.5028749382265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,34,125.128798,0.033488,-28.184226450744802,0.2238442156171663,-2.5482474473650565,15.149185359059537,1.4265330093471558,0.4363964500820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,35,125.162279,0.033481,-28.179468193026075,0.1427477315618195,-2.4328945216604043,15.197152448624784,1.4390126869574247,0.3743903283080686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,36,125.195765,0.033486,-28.17729126420173,0.06530786473031887,-2.323196004945019,15.245471257347589,1.4495642616841053,0.31654724180042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,37,125.22924499999999,0.03348,-28.17757984757997,-0.008657501347155622,-2.218960982324235,15.294081809504428,1.4583165647051684,0.2625690906318902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,38,125.262731,0.033486,-28.180223986427976,-0.07932416544019479,-2.119999922791175,15.3429281049669,1.4653888638741503,0.2121689750694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,39,125.296206,0.033475,-28.18511937638236,-0.14686169863154122,-2.026125995740393,15.391957812556281,1.470891227681439,0.16507091421866113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,40,125.329713,0.033507,-28.19216716244353,-0.2114335818350005,-1.937156496103778,15.44112197478502,1.4749248668621264,0.12100917542062385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,41,125.363218,0.033505,-28.20127374146676,-0.2731973706969225,-1.8529136658576613,15.490374723321645,1.4775824560987783,0.07972767709955722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,42,125.396704,0.033486,-28.21235057151798,-0.33230490153657355,-1.7732259251895308,15.539673003949357,1.4789484188313313,0.04097888197659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,43,125.430161,0.033457,-28.225313989115257,-0.3889025279182676,-1.697928791450823,15.58897630971386,1.4790991729350966,0.004522623112959211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,44,125.463634,0.033473,-28.240085035397627,-0.44313138847109035,-1.6268658165846814,15.638246420663883,1.4781033285006808,-0.02987533303247247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,45,125.497085,0.033451,-28.25658929226351,-0.495127705976529,-1.5598895251631595,15.687447148292005,1.4760218288436413,-0.062444989711184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,46,125.530548,0.033463,-28.274756729563194,-0.5450231189905196,-1.4968623904197187,15.736544082429273,1.4729080241180184,-0.09341414176868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,47,125.564028,0.03348,-28.29452156452075,-0.5929450487266769,-1.4376578920847174,15.785504337906472,1.4688076643159915,-0.1230107940608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,48,125.59750199999999,0.033474,-28.315822134710235,-0.6390171056845422,-1.3821617087359612,15.834296297730697,1.4637587947267447,-0.15146608767740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,49,125.630988,0.033486,-28.338600786132766,-0.6833595426758949,-1.3302731097405844,15.882889348786819,1.4577915316836239,-0.1790178912936301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,50,125.664439,0.033451,-28.362803778254246,-0.7260897636443868,-1.2819066290547563,15.93125360508757,1.450927689022518,-0.2059152798331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,51,125.69791099999999,0.033472,-28.38838120829469,-0.7673229012132855,-1.236994127066959,15.979359612259424,1.443180215155633,-0.2324242160065499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,52,125.731366,0.033455,-28.41528695764626,-0.8071724805470691,-1.1954873800135097,16.02717802511187,1.434552385573362,-0.2588348874681308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,53,125.764843,0.033477,-28.443478664090105,-0.8457511933153591,-1.1573613830486986,16.07467924756664,1.4250366736431348,-0.28547135790681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,54,125.798322,0.033479,-28.472917724554026,-0.8831718139176279,-1.1226186180680626,16.121833020571696,1.4146131901516856,-0.3127045047434769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,55,125.83181,0.033488,-28.5035693346046,-0.9195483015171968,-1.0912946279870663,16.168607938346497,1.4032475332439864,-0.3409697072309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,56,125.865293,0.033483,-28.53540257283762,-0.9549971469906271,-1.0634653642029084,16.214970865528063,1.3908878154469975,-0.3707915339096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,57,125.898777,0.033484,-28.568390541006874,-0.9896390450776213,-1.0392569426098281,16.260886216081285,1.3774605165967162,-0.40281896550843477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,58,125.932262,0.033485,-28.602510574352568,-1.0236010003708116,-1.018858658795709,16.306315036791606,1.3628646213096334,-0.4378768586124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,59,125.965745,0.033483,-28.637744541422357,-1.0570190120937144,-1.0025403516870839,16.351213809585424,1.346963183814562,-0.4770431248521432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,60,125.999228,0.033483,-28.674079258886614,-1.0900415239277501,-0.9906753550210696,16.395532840292937,1.3295709212253464,-0.5217678776764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,61,126.032712,0.033484,-28.71150705407451,-1.1228338556368194,-0.9837699512720757,16.439214022714637,1.3104354726509782,-0.5740634572310479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,62,126.06620099999999,0.033489,-28.750026513941098,-1.1555837959976272,-0.9824982108242344,16.482187628562198,1.2892081754268272,-0.6368189167245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,63,126.099676,0.033475,-28.785978009816944,-1.0785448762753627,2.311167591667933,16.522296327353338,1.203260963734231,-2.578416350777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,64,126.133167,0.033491,-28.81953273930145,-1.006641884535206,2.1570897522047003,16.55973111289181,1.1230435661542115,-2.406521927400584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,65,126.16665,0.033483,-28.85085048682073,-0.9395324255783936,2.0132837687043765,16.594670246061117,1.0481739950792397,-2.2460871322491536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,66,126.200114,0.033464,-28.880080384505824,-0.8768969305528513,1.8790648507662666,16.62728010368586,0.9782957287422567,-2.096347990109489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,67,126.233595,0.033481,-28.907361622345707,-0.8184371351965182,1.7537938606899945,16.657715970802325,0.9130760134939588,-1.9565914574489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,68,126.26704699999999,0.033452,-28.93282411099676,-0.7638746595315284,1.636874269949692,16.68612278011105,0.852204279261756,-1.8261520269660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,69,126.30052599999999,0.033479,-28.956589100404926,-0.7129496822450623,1.5277493185939839,16.71263580213253,0.795390660644528,-1.7044085585168391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,70,126.334006,0.03348,-28.978769757186438,-0.6654197034453818,1.425899363990415,16.73738128935257,0.7423646166011701,-1.590781321300737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,71,126.367479,0.033473,-28.999471703516438,-0.6210583898999935,1.3308394063616478,16.76047707742457,0.6928736421600277,-1.4847292332342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,72,126.400971,0.033492,-29.01879352009172,-0.5796544972584932,1.2421167792450118,16.782033146291713,0.6466820660142991,-1.3857472843718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,73,126.434457,0.033486,-29.036827215562635,-0.5410108641274292,1.1593089939319208,16.802152143900965,0.6035699282775294,-1.2933641321030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,74,126.467936,0.033479,-29.05365866466897,-0.5049434731900668,1.08202172812087,16.820929875003078,0.5633319330634072,-1.2071398564236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,75,126.501441,0.033505,-29.06936801716837,-0.47128057498195886,1.0098869462432385,16.838455757365196,0.5257764708635556,-1.1266638659955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,76,126.534955,0.033514,-29.084030079501296,-0.43986186998787236,0.9425611498225945,16.854813247569982,0.4907247061436138,-1.0515529415982547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,77,126.56839599999999,0.033441,-29.097714671012195,-0.41053774532698334,0.8797237398266707,16.870080238427924,0.45800972573821896,-0.9814494121618459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,78,126.601846,0.03345,-29.110486956422548,-0.38316856231056534,0.8210754904925398,16.88432942989547,0.4274757440264082,-0.9160194513543227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,79,126.63532599999999,0.03348,-29.122407756139076,-0.3576239914958599,0.7663371244411636,16.89762867526531,0.39897736109524734,-0.8549514879348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,80,126.66881099999999,0.033485,-29.133533835874733,-0.33378239206970556,0.7152479827846298,16.910041304277286,0.3723788703592982,-0.7979547220784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,81,126.702292,0.033481,-29.14391817696162,-0.31153023260662427,0.6675647838924385,16.921626424688586,0.34755361233901333,-0.7447577406085452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,82,126.735771,0.033479,-29.15361022864305,-0.2907615504429412,0.6230604649104915,16.932439203739253,0.32438337151998964,-0.6951072245707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,83,126.769258,0.033487,-29.162656143546137,-0.27137744709264694,0.5815231005088283,16.94253113085332,0.30275781342208946,-0.6487667429370061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,84,126.80274299999999,0.033485,-29.17109899745622,-0.2532856173024894,0.5427548937047264,16.95195026282656,0.28257395919719247,-0.6055156267469092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,85,126.836217,0.033474,-29.17897899443965,-0.2363999095029458,0.5065712339863082,16.960741452668348,0.26373569525364854,-0.5651479183063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,86,126.869698,0.033481,-29.186333658291744,-0.22063991556278698,0.4727998182047646,16.968946563187433,0.2461533155725203,-0.5274713904338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,87,126.903172,0.033474,-29.193198011221522,-0.2059305878933795,0.4412798300822241,16.976604666338634,0.22974309453605093,-0.49230663109408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,88,126.936654,0.033482,-29.199604740624167,-0.19220188207931457,0.41186117442194803,16.983752229279773,0.21442688823417308,-0.4594861890563359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,89,126.970146,0.033492,-29.20558435473527,-0.17938842333308208,0.38440376238697505,16.990423288024797,0.2001317623506735,-0.42885377650498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,90,127.003625,0.033479,-29.211165327908184,-0.1674291951874792,0.3587768443680863,16.996649609520023,0.1867896448567694,-0.40026352481712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,91,127.03711299999999,0.033488,-29.216374236206182,-0.15626724893990865,0.3348583874271169,17.002460842915312,0.1743370018586976,-0.3735792899421539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,92,127.07055199999999,0.033439,-29.22123588395518,-0.1458494324700301,0.31253449409635614,17.00788466075048,0.16271453505508415,-0.34867400410840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,93,127.104038,0.033486,-29.2257734218596,-0.1361261371325811,0.29169886012347035,17.012946890729285,0.15186689936414818,-0.3254290707280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,94,127.137509,0.033471,-29.23000845724383,-0.12705106152687679,0.2722522681711295,17.017671638708467,0.14174243937547285,-0.3037337996602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,95,127.170964,0.033455,-29.23396115694429,-0.11858099101373742,0.25410211539418087,17.022081403487526,0.13229294337174263,-0.2834848801119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,96,127.204435,0.033471,-29.237650343341887,-0.11067559192793677,0.23716197257401972,17.026197183945857,0.12347341374991383,-0.26458588865486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,97,127.237908,0.033473,-29.2410935839925,-0.1032972195184114,0.2213511722857611,17.030038579037377,0.11524185274561315,-0.24694683012902066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,98,127.271385,0.033477,-29.24430727528204,-0.09641073868610635,0.2065944249691518,17.03362388111885,0.10755906244413643,-0.2304837090443013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,99,127.30487,0.033485,-29.247306720504238,-0.08998335666592013,0.19282146060558655,17.03697016305636,0.10038845812528802,-0.21511812956545248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,100,127.338348,0.033478,-29.250106202733708,-0.08398446688413962,0.1799666934534153,17.040093359524594,0.09369589404699387,-0.20077692234882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,101,127.371824,0.033476,-29.252719052840522,-0.0783855032044748,0.16796891038994463,17.043008342886225,0.08744950084891218,-0.18739179594245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,102,127.405304,0.03348,-29.255157712970245,-0.07315980389170075,0.15677097938322113,17.0457289940128,0.08161953379725928,-0.17489901154958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,103,127.438791,0.033487,-29.257433795791712,-0.06828248464397446,0.14631957743178856,17.048268268384387,0.07617823114757538,-0.1632390794905172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,104,127.472273,0.033482,-29.259558139795345,-0.06373032010900383,0.13656493604911918,17.050638257782484,0.07109968194291338,-0.1523564761398599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,105,127.50575599999999,0.033483,-29.261540860904987,-0.05948163328923522,0.1274606045930583,17.052850247870058,0.06635970262715865,-0.14219937947264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,106,127.539231,0.033475,-29.263391400649045,-0.055516192321742944,0.11896322902476816,17.054914771932772,0.061935721881385276,-0.13271942237320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,107,127.572715,0.033484,-29.265118571120578,-0.051815114146003156,0.11103234527219362,17.05684166103726,0.05780667313465886,-0.12387146240179242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,108,127.60619,0.033475,-29.266730596939524,-0.048360774568391135,0.10363018732836056,17.05864009084578,0.053952894255594526,-0.11561336637193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,109,127.639675,0.033485,-29.26823515437059,-0.045136722931939634,0.0967215490935451,17.060318625333753,0.0503560346391898,-0.10790578849214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,110,127.67318399999999,0.033509,-29.269639407972964,-0.04212760807125023,0.09027344582068211,17.061885257522547,0.046998965663854864,-0.10071206926004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,111,127.70668599999999,0.033502,-29.270950044668563,-0.03931910086794101,0.08425521609927648,17.06334744756544,0.04386570128685469,-0.0939979313100051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,112,127.740112,0.033426,-29.272173305584502,-0.03669782747818907,0.07863820169255835,17.06471215827216,0.04094132120163657,-0.0877314025565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,113,127.773592,0.03348,-29.27331501577276,-0.03425130564776011,0.07339565491286866,17.06598588826512,0.03821189978875137,-0.08188264238655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,114,127.807039,0.033447,-29.274380611948516,-0.03196788527270328,0.06850261125170504,17.067174702925232,0.035664439803378814,-0.07642379956117662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,115,127.840506,0.033467,-29.27537516837927,-0.029836692922664887,0.06393577050115173,17.068284263274688,0.03328681048368677,-0.07132887959076128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,116,127.873987,0.033481,-29.276303421048024,-0.027847580062649327,0.05967338580046679,17.069319852934196,0.03106768978529815,-0.06657362095165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,117,127.907462,0.033475,-29.27716979020558,-0.02599107472666322,0.05569516007958329,17.070286403283088,0.028996510466793808,-0.062135379555130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,118,127.94094799999999,0.033486,-29.27797840141935,-0.024258336413114357,0.05198214940646588,17.071188516942073,0.027063409769515292,-0.05799302091835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,119,127.974429,0.033481,-29.278733105218922,-0.022641113987185952,0.04851667277785211,17.072030489690473,0.025259182452047276,-0.0541268195240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,120,128.007902,0.033473,-29.279437495431914,-0.021131706389718848,0.04528222792401319,17.07281633092233,0.02357523695573461,-0.05051836488938005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,121,128.041377,0.033475,-29.28009492629743,-0.019722925965501667,0.042263412726515466,17.073549782738745,0.022003554492498235,-0.04715047389709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,122,128.074862,0.033485,-29.28070852843864,-0.018408064236341594,0.03944585187480225,17.074234337767415,0.020536650860129586,-0.044007108971059465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,123,128.108336,0.033474,-29.281281223770506,-0.017180859955930442,0.036816128412334524,17.074873255794188,0.01916754080323228,-0.04107330170691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,124,128.141816,0.03348,-29.281815739413652,-0.016035469294391223,0.03436171984617653,17.07546957928586,0.01788970475010064,-0.038335081593949175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,125,128.175288,0.033472,-29.28231462068067,-0.014966438010512327,0.03207093851636689,17.076026147878096,0.016697057767139707,-0.03577940948882799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,126,128.208767,0.033479,-29.28278024319664,-0.013968675479160905,0.02993287594054266,17.07654561189753,0.015583920582991868,-0.03339411552443517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,127,128.24220499999998,0.033438,-29.283214824211647,-0.013037430450226418,0.027937350868034616,17.07703044498234,0.014544992544385554,-0.03116784115818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
