id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-241,pedestrian,4,1,1,235.568667,0.0,39.08361750213082,-1.4053979584125815,-0.07986263528452549,35.97545481507086,0.6951433987477815,-3.1527776694787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,2,235.602161,0.033494,39.03669171813419,-1.407773519898923,-0.07126684459024527,35.99534996689377,0.5968545546873344,-2.948665321813414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,3,235.635619,0.033458,38.98969544379957,-1.4098882300387652,-0.06344130419526607,36.01218093402207,0.5049290138488983,-2.757766225153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,4,235.669101,0.033482,38.94257444883223,-1.4136298490200911,-0.11224856943978068,36.02626512695995,0.4225257881364469,-2.472096771373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,5,235.702586,0.033485,38.89534006300639,-1.4170315747753084,-0.1020517726565177,36.03777962739326,0.34543501299936036,-2.3127232541125973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,6,235.736051,0.033465,38.848002681156075,-1.4201214555093309,-0.09269642202067335,36.04689009676922,0.2733140812786853,-2.163627951620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,7,235.769507,0.033456,38.800571836022854,-1.422925353996574,-0.08411695461729757,36.05375151217951,0.205842462308712,-2.024148569099198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,8,235.802988,0.033481,38.75305626550926,-1.4254671154078062,-0.07625284233696517,36.05850885478765,0.14272027824400957,-1.8936655219410727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,9,235.836479,0.033491,38.70546397505211,-1.4277687137143644,-0.06904794919674324,36.06129775421083,0.08366698269550432,-1.7715988664551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,10,235.869959,0.03348,38.65780229522717,-1.4298503947482575,-0.0624504310167934,36.06224509134947,0.028420114159231985,-1.65740605608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,11,235.903435,0.033476,38.61003926718232,-1.4328908413454737,-0.09121339791648765,36.06152011936616,-0.02174915949927663,-1.5050782097552584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,12,235.936888,0.033453,38.56218442828935,-1.4356451667891363,-0.08262976330987706,36.059228882939685,-0.06873709279410936,-1.409637998844982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,13,235.970368,0.03348,38.5142467045489,-1.4381317122134272,-0.07459636272872189,36.05547030591288,-0.11275731080420903,-1.3206065403029899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,14,236.00376500000002,0.033397,38.46623406425034,-1.4403792089569234,-0.06742490230488637,36.0503374162648,-0.15398668944225805,-1.2368813591414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,15,236.03723200000002,0.033467,38.41815414306677,-1.4423976355069579,-0.06055279650103197,36.043916980982935,-0.19261305845607748,-1.1587910704145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,16,236.070715,0.033483,38.370013362722645,-1.4442234103239138,-0.054773244508675566,36.03629096669067,-0.22878042876791832,-1.0850211093552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,17,236.104196,0.033481,38.32181812398258,-1.4458571622018626,-0.04901255633846388,36.027535428842114,-0.2626661354566203,-1.0165712006610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,18,236.13767,0.033474,38.273573733161236,-1.447331724640451,-0.04423687315765303,36.01772226959298,-0.2943947774739711,-0.9518592605205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,19,236.17113700000002,0.033467,38.22528535661096,-1.4486512965082468,-0.03958715603387819,36.00691848290821,-0.32411360054297816,-0.8915646920702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,20,236.2046,0.033463,38.176957400401314,-1.4498386862895154,-0.03562169343805641,35.99518707469399,-0.3519422464268228,-0.8348593765153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,21,236.238064,0.033464,38.12859437808986,-1.4508906693436228,-0.03155949162322216,35.98258642123697,-0.3780196037107,-0.7823207185163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,22,236.271541,0.033477,38.08019990553842,-1.4518341765431328,-0.02830521598530149,35.96917179263649,-0.40243885801437357,-0.732577629110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,23,236.305016,0.033475,38.03177757134878,-1.4526700256890506,-0.025075474377530146,35.95499464951421,-0.4253142936681491,-0.6862630696132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,24,236.338483,0.033467,37.9833303690358,-1.453416069389614,-0.022381311016908705,35.940103408494885,-0.4467372305797362,-0.6426881073476134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,25,236.371955,0.033472,37.934861485904555,-1.4540664939372945,-0.019512736430412153,35.92454285047229,-0.46681674067783324,-0.6023853029429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,26,236.405429,0.033474,37.88637335475316,-1.4546439345418112,-0.017323218135501778,35.90835545302008,-0.4856219235664241,-0.5641554866577246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,27,236.438897,0.033468,37.83786845653908,-1.4551469464225566,-0.015090356422362308,35.891580734956825,-0.503241541897611,-0.5285885499356099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,28,236.47232400000001,0.033427,37.789348798788254,-1.4555897325246425,-0.013283583062575086,35.87425589491073,-0.5197452013827989,-0.4951097845556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,29,236.505792,0.033468,37.74081663976121,-1.4559647708111674,-0.011251148595746099,35.856415267042664,-0.5352188360419828,-0.46420903977551814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,30,236.539255,0.033463,37.69227358746697,-1.4562915688271991,-0.009803940480949734,35.838091496133146,-0.5497131272854499,-0.43482873730401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,31,236.572739,0.033484,37.64372136689486,-1.456566617163373,-0.008251450085216844,35.81931489838443,-0.5632979324615286,-0.40754415528236276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,32,236.606207,0.033468,37.59516147270181,-1.4567968257914836,-0.006906258843313074,35.8001138126935,-0.5760325707276924,-0.3820391479849151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,33,236.639683,0.033476,37.54659530829169,-1.4569849323035882,-0.005643195363137313,35.780514840174405,-0.5879691755729822,-0.3580981453586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,34,236.67315,0.033467,37.498023912139935,-1.457141884552805,-0.004708567476506045,35.76054306942102,-0.5991531226016207,-0.33551841085915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,35,236.706617,0.033467,37.449448472217696,-1.4572631976671304,-0.0036393934297603045,35.74022176848846,-0.6096390279767505,-0.3145771612538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,36,236.740095,0.033478,37.40087000892965,-1.4573538986413341,-0.0027210292261104214,35.719572672610354,-0.6194728763432162,-0.2950154509939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,37,236.773563,0.033468,37.352289499354306,-1.457415287260351,-0.0018416585705070233,35.698616178468505,-0.6286948242555209,-0.27665843736913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,38,236.80703,0.033467,37.303707779340975,-1.4574516003999798,-0.0010893941888665665,35.67737133101711,-0.637345423541715,-0.25951797858582004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,39,236.840498,0.033468,37.255125625621204,-1.45746461159309,-0.0003903357933075082,35.655856042559535,-0.6454586537272953,-0.2433969055674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,40,236.87397,0.033472,37.20654356050328,-1.4574619535378992,7.974165572620948e-05,35.63408720044823,-0.6530652633391405,-0.22819828835535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,41,236.907444,0.033474,37.15796241289439,-1.4574344282664937,0.0008257581421633112,35.61208026613029,-0.6602080295381735,-0.21428298597098971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,42,236.940924,0.03348,37.10938254879122,-1.4573959230953342,0.0011551551347874966,35.589850077103534,-0.6669056708027331,-0.20092923793678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,43,236.974381,0.033457,37.06080451479993,-1.4573410197384802,0.0016471007056187228,35.56741027180977,-0.673194158812859,-0.18865464030377835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,44,237.007844,0.033463,37.01222896243493,-1.457266570950011,0.0022334636540766,35.54477352677701,-0.6791023509828354,-0.17724576509929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,45,237.041311,0.033467,36.963656114411414,-1.4571854407056015,0.0024339073322836077,35.52195204215765,-0.6846445385807136,-0.1662656279363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,46,237.074778,0.033467,36.91508638508424,-1.4570918798153172,0.002806826708529649,35.49895700346598,-0.6898511607500779,-0.1561986650809281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,47,237.108247,0.033469,36.86652031985205,-1.45698195696571,0.0032976854882097117,35.47579877466393,-0.6947468640616585,-0.14687109934742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,48,237.141716,0.033469,36.81795821397324,-1.4568631763641882,0.003563418045660599,35.45248719817276,-0.6993472947349894,-0.13801292019992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,49,237.175188,0.033472,36.769400368385,-1.4567353676473558,0.003834261504969049,35.42903146987691,-0.703671848875415,-0.1297366242127696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,50,237.208659,0.033471,36.720847209847186,-1.4565947561345107,0.004218345385349537,35.40544010730976,-0.7077408770145669,-0.12207084417455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,51,237.242126,0.033467,36.67229893991129,-1.4564480980768753,0.004399741729062063,35.38172120894691,-0.7115669508855226,-0.11478221612867037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,52,237.275594,0.033468,36.62375577355865,-1.4562949905794091,0.004593224923983067,35.357882340473786,-0.7151660541936948,-0.10797309924516849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,53,237.309062,0.033468,36.575218044645446,-1.4561318673960446,0.004893695500935039,35.333930507696586,-0.7185549833159767,-0.10166787366845549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,54,237.34253,0.033468,36.526685851024844,-1.4559658086180178,0.00498176334080077,35.30987241203971,-0.7217428697061898,-0.09563659170639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,55,237.375997,0.033467,36.478159177188694,-1.4558002150845453,0.004967806004176604,35.285714444756785,-0.7247390184878266,-0.08988446344910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,56,237.409466,0.033469,36.4296382997262,-1.4556263238748954,0.005216736289495653,35.26146235593286,-0.7275626647177305,-0.08470938689711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,57,237.442935,0.033469,36.38112330924716,-1.4554497143711893,0.005298285111184491,35.23712162789944,-0.7302218410025895,-0.07977528854576944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,58,237.476403,0.033468,36.3326143185432,-1.4552697211188157,0.005399797571206906,35.21269738177119,-0.7327273838474463,-0.07516628534570349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,59,237.50987,0.033467,36.28411150920906,-1.4550842800242028,0.005563232838391193,35.18819439030466,-0.7350897439960442,-0.07087080445793842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
