id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-123,pedestrian,4,1,1,107.941167,0.0,-39.973562373368054,1.3792057598573984,-0.4394786121908418,-29.897498314092164,0.30654950597566677,0.31954575276040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,2,107.974661,0.033494,-39.92804500772863,1.3655209691828774,-0.4105437202356267,-29.886948117505103,0.3165058976118249,0.29869174908474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,3,108.008101,0.03344,-39.882953619068054,1.3527416598171391,-0.3833792809721488,-29.87608764871258,0.3258140637757066,0.2792449849164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,4,108.041569,0.033468,-39.83826003425488,1.3408075443952368,-0.35802346265706947,-29.864937098109184,0.3345165181018517,0.26107362978435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,5,108.07505499999999,0.033486,-39.79393795966525,1.3296622376888918,-0.334359201190346,-29.85351531674813,0.3426534408316391,0.244107681893624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,6,108.10851199999999,0.033457,-39.74996285216699,1.3192532249477729,-0.31227038223356585,-29.84183991731247,0.3502619830697826,0.2282562671443046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,7,108.14197499999999,0.033463,-39.70631179631311,1.3095316756164608,-0.2916464799393647,-29.829927355449758,0.3573768558813107,0.21344618434584234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,8,108.175462,0.033487,-39.66296338722238,1.300452272721812,-0.272382086839466,-29.8177930233224,0.36402996382084013,0.19959323818588273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,9,108.20894299999999,0.033481,-39.61989764335313,1.291972316077592,-0.2543986993265984,-29.80545129959096,0.3702517119431612,0.18665244366963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,10,108.24240999999999,0.033467,-39.57709590055143,1.284052284051005,-0.2376009607976132,-29.792915629336136,0.37607010764468185,0.17455187104562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,11,108.27587,0.03346,-39.534540736650925,1.2766549170151424,-0.22192101107587697,-29.780198570653663,0.38151176047420965,0.1632495848858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,12,108.30933999999999,0.03347,-39.49221588168305,1.2697456490362287,-0.207278039367412,-29.767311857088373,0.3866014069587043,0.1526893945348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,13,108.34282099999999,0.033481,-39.45010613784966,1.2632923150017803,-0.1936000210334517,-29.754266463321876,0.3913618129948663,0.14281218108485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,14,108.37629899999999,0.033478,-39.40819731813482,1.2572645914453147,-0.18083170669397086,-29.741072634064423,0.3958148777235471,0.1335919418604259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,15,108.40977099999999,0.033472,-39.36647617714662,1.2516342296459024,-0.16891085398236366,-29.72773993132497,0.3999810821836373,0.1249861338027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,16,108.443249,0.033478,-39.3249303336193,1.2463753058196538,-0.15776771478745802,-29.71427731643859,0.40387844659136474,0.11692093223182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,17,108.476754,0.033505,-39.28354820482449,1.2414638638443165,-0.14734325926012082,-29.700693218561696,0.40752293630681485,0.10933469146350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,18,108.51020199999999,0.033448,-39.2423189739201,1.2368769271317854,-0.13760810137593402,-29.686995518685226,0.410930996294145,0.10224179961990398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,19,108.54368699999999,0.033485,-39.201232544269686,1.2325928895123357,-0.12852112858349152,-29.67319157660728,0.4141182623383641,0.09561798132657359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,20,108.57716799999999,0.033481,-39.16027948221592,1.2285918616130969,-0.12003083697716352,-29.65928827726181,0.41709898036420906,0.08942154077534921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,21,108.61062199999999,0.033454,-39.11945097852507,1.2248551107254688,-0.11210252662884441,-29.645292056699912,0.41988661685688544,0.08362909478029089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,22,108.64411299999999,0.033491,-39.07873880558278,1.221365188268679,-0.10469767370369852,-29.631208931580453,0.42249375358379926,0.07821410180741506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,23,108.67761899999999,0.033506,-39.03813527954553,1.2181057811176073,-0.09778221453215262,-29.617044526637986,0.42493214827401116,0.07315184070635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,24,108.71108199999999,0.033463,-38.99763322486676,1.2150616403629413,-0.0913242226399765,-29.602804100414644,0.42721278670023866,0.06841915278682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,25,108.74456699999999,0.033485,-38.95722593940395,1.2122185638843799,-0.08529229435684378,-29.58849256898519,0.429345942883648,0.06399468550228046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,26,108.77802799999999,0.033461,-38.91690716498265,1.2095632326387418,-0.07965993736914395,-29.57411452520723,0.43134131333876663,0.05986111365355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,27,108.81150899999999,0.033481,-38.876671055277555,1.207083291153026,-0.07439824457147105,-29.55967426835309,0.4332077056241943,0.05599176856283057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,28,108.84498799999999,0.033479,-38.83651215031336,1.2047671489257235,-0.06948426681907509,-29.545175817703402,0.4349535194905342,0.05237441599019582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,29,108.87846699999999,0.033479,-38.796425349882334,1.2026040129309017,-0.06489407984465528,-29.53062293184184,0.43658657584690475,0.048991690691116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,30,108.911947,0.03348,-38.756405891218456,1.200583759916259,-0.060607590439278755,-29.51601912593507,0.43811417720304996,0.04582804068435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,31,108.94540699999999,0.03346,-38.71644932520065,1.1986969805343097,-0.0566033814584809,-29.50136768711941,0.4395431644698901,0.04286961800520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
