id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
248,pedestrian,1,2,1,249.249,0.0,-40.859535898431204,-0.9765373658346643,0,-30.42771663237363,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,2,249.282465,0.033465,-40.82944778510448,-0.9765373658346643,0,-30.407687258811144,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,3,249.315933,0.033468,-40.79935608056961,-0.9765373658346643,0,-30.39765669079041,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,4,249.349412,0.033479,-40.7692553815569,-0.9765373658346643,0,-30.387623124933853,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,5,249.38289799999998,0.033486,-40.739148378450196,-0.9765373658346643,0,-30.37745828573353,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,6,249.416337,0.033439,-40.70908275722078,-0.9765373658346643,0,-30.357565584650967,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,7,249.449823,0.033486,-40.678789052258175,-0.9765373658346643,0,-30.347529921778374,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,8,249.48327,0.033447,-40.63890381891334,-0.9765373658346643,0,-30.337505938075676,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,9,249.516748,0.033478,-40.60880313806373,-0.9765373658346643,0,-30.32722812521742,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
248,pedestrian,1,2,10,249.550235,0.033487,-40.57869524745667,-0.9765373658346643,0,-30.30743641526119,0.2585876809036243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732289169312125
