id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,1,142.008533,0.0,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,2,142.041997,0.033464,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,3,142.075481,0.033484,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,4,142.108941,0.03346,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,5,142.142391,0.03345,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,6,142.175867,0.033476,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,7,142.209549,0.033682,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,8,142.243002,0.033453,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,9,142.276509,0.033507,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,10,142.309964,0.033455,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,11,142.343429,0.033465,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,12,142.376911,0.033482,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,13,142.410372,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,14,142.44383,0.033458,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,15,142.477284,0.033454,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,16,142.51076,0.033476,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,17,142.544226,0.033466,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,18,142.577684,0.033458,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,19,142.611142,0.033458,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,20,142.644608,0.033466,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,21,142.67804,0.033432,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,22,142.711505,0.033465,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,23,142.744969,0.033464,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,24,142.778438,0.033469,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,25,142.811899,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,26,142.845384,0.033485,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,27,142.878845,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,28,142.91233,0.033485,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,29,142.945782,0.033452,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,30,142.979231,0.033449,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,31,143.012697,0.033466,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,32,143.046145,0.033448,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,33,143.079624,0.033479,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,34,143.113063,0.033439,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,35,143.146547,0.033484,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,36,143.179994,0.033447,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,37,143.213464,0.03347,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,38,143.246949,0.033485,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,39,143.280418,0.033469,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,40,143.313877,0.033459,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,41,143.347354,0.033477,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,42,143.380832,0.033478,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,43,143.414287,0.033455,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,44,143.447742,0.033455,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,45,143.481213,0.033471,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,46,143.514699,0.033486,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,47,143.5482,0.033501,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,48,143.581659,0.033459,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,49,143.61514,0.033481,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,50,143.648587,0.033447,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,51,143.682069,0.033482,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,52,143.715555,0.033486,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,53,143.749016,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,54,143.782475,0.033459,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,55,143.81593,0.033455,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,56,143.84941800000001,0.033488,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,57,143.882867,0.033449,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,58,143.916342,0.033475,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,59,143.9498,0.033458,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,60,143.983289,0.033489,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,61,144.016767,0.033478,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,62,144.050229,0.033462,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,63,144.083692,0.033463,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,64,144.117146,0.033454,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,65,144.150614,0.033468,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,66,144.184075,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,67,144.217537,0.033462,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,68,144.25102,0.033483,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,69,144.284477,0.033457,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,70,144.317941,0.033464,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,71,144.351406,0.033465,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,72,144.38487,0.033464,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,73,144.418331,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,74,144.451796,0.033465,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,75,144.485287,0.033491,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,76,144.518747,0.03346,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,77,144.552221,0.033474,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,78,144.585682,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,79,144.619139,0.033457,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,80,144.652594,0.033455,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,81,144.686051,0.033457,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,82,144.719508,0.033457,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,83,144.75298,0.033472,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,84,144.786444,0.033464,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,85,144.819908,0.033464,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,86,144.853369,0.033461,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
116,pedestrian,1,2,87,144.886826,0.033457,-3.949535898398608,-2.225827251483897e-05,0,-18.517716631293297,1.6618490994274097e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,8.78344299935552
