id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,1,82.015267,0.0,2.5404641004279256,-0.6408942565233139,0,-22.487716631032526,1.0392764559805194,0,0.0,0.0,0.0,0.0,0.0,0.0,278.58353914850886
17,pedestrian,1,2,2,82.048746,0.033479,2.540497966921207,-0.8304658135552103,0,-22.527852095180258,0.8949353945965995,0,0.0,0.0,0.0,0.0,0.0,0.0,278.7790045236859
17,pedestrian,1,2,3,82.08221499999999,0.033469,2.5505285358296903,-0.9883632765006044,0,-22.56797437079019,0.7166238432966648,0,0.0,0.0,0.0,0.0,0.0,0.0,278.97440567786157
17,pedestrian,1,2,4,82.115702,0.033487,2.5605645034383646,-1.108646379730584,0,-22.608118237570352,0.5109279480791983,0,0.0,0.0,0.0,0.0,0.0,0.0,279.1699119795658
17,pedestrian,1,2,5,82.14918899999999,0.033487,2.5704641006998328,-1.1866699071143076,0,-22.64826327906768,0.28589324439509867,0,0.0,0.0,0.0,0.0,0.0,0.0,279.36534570076674
17,pedestrian,1,2,6,82.18266299999999,0.033474,2.570632831088841,-1.219194704172162,0,-22.6883915495676,0.05702202254261501,0,0.0,0.0,0.0,0.0,0.0,0.0,279.5550280949672
17,pedestrian,1,2,7,82.21611899999999,0.033456,2.5806595101132563,-1.2080140006704383,0,-22.72849826620496,-0.17373794384393862,0,0.0,0.0,0.0,0.0,0.0,0.0,279.74460860183603
17,pedestrian,1,2,8,82.249607,0.033488,2.5904641008453413,-1.1535391808247817,0,-22.768644495972104,-0.39830807096017823,0,0.0,0.0,0.0,0.0,0.0,0.0,279.93424297712704
17,pedestrian,1,2,9,82.283076,0.033469,2.590726636576776,-1.0611966493012708,0,-22.808766770666313,-0.6025086751692209,0,0.0,0.0,0.0,0.0,0.0,0.0,280.1181499457629
17,pedestrian,1,2,10,82.316564,0.033488,2.600762908249048,-0.9329647342940367,0,-22.848911859141317,-0.7864431230514419,0,0.0,0.0,0.0,0.0,0.0,0.0,280.30216148064454
17,pedestrian,1,2,11,82.350045,0.033481,2.6107973649296072,-0.7732893673692769,0,-22.889049685022137,-0.9437744936220898,0,0.0,0.0,0.0,0.0,0.0,0.0,280.48613971807606
17,pedestrian,1,2,12,82.38352499999999,0.03348,2.6208312303142733,-0.5877961175583856,0,-22.92918514820751,-1.0691424444544009,0,0.0,0.0,0.0,0.0,0.0,0.0,280.66989678047076
17,pedestrian,1,2,13,82.41700499999999,0.03348,2.630464101862045,-0.38892697629919903,0,-22.96932065860223,-1.156327684571872,0,0.0,0.0,0.0,0.0,0.0,0.0,280.8481154242405
17,pedestrian,1,2,14,82.45048399999999,0.033479,2.630898961576078,-0.1777715628493923,0,-23.009456073749504,-1.206899667991621,0,0.0,0.0,0.0,0.0,0.0,0.0,281.0263336410877
17,pedestrian,1,2,15,82.483965,0.033481,2.6409331279090393,0.03867829667740079,0,-23.049592735801987,-1.2192754285197496,0,0.0,0.0,0.0,0.0,0.0,0.0,281.20428866226223
17,pedestrian,1,2,16,82.517437,0.033472,2.6509646099733795,0.24728449094217356,0,-23.089718669595946,-1.1944829500112735,0,0.0,0.0,0.0,0.0,0.0,0.0,281.3767171574434
17,pedestrian,1,2,17,82.550923,0.033486,2.6610005597152013,0.44862385624130974,0,-23.129862464289573,-1.1342533613370351,0,0.0,0.0,0.0,0.0,0.0,0.0,281.5492224082163
17,pedestrian,1,2,18,82.584406,0.033483,2.671035323743951,0.636594106945033,0,-23.170001522995456,-1.0403548900429114,0,0.0,0.0,0.0,0.0,0.0,0.0,281.72170731115364
17,pedestrian,1,2,19,82.617891,0.033485,2.681070706455893,0.8053870905056368,0,-23.21014305299335,-0.9159151833847711,0,0.0,0.0,0.0,0.0,0.0,0.0,281.8938552700482
17,pedestrian,1,2,20,82.651377,0.033486,2.6911066522452995,0.9461793039968601,0,-23.25028683670807,-0.7694809845157932,0,0.0,0.0,0.0,0.0,0.0,0.0,282.0606102929626
17,pedestrian,1,2,21,82.68486399999999,0.033487,2.700464100608533,1.0607271079293503,0,-23.29043069058072,-0.6017321943884837,0,0.0,0.0,0.0,0.0,0.0,0.0,282.22736561794864
17,pedestrian,1,2,22,82.71834399999999,0.03348,2.7011765028479804,1.1458035530588435,0,-23.330566239135887,-0.4173370529212984,0,0.0,0.0,0.0,0.0,0.0,0.0,282.3940864397663
17,pedestrian,1,2,23,82.751824,0.03348,2.71121064651992,1.1990835355436171,0,-23.37070281494729,-0.2219094465256554,0,0.0,0.0,0.0,0.0,0.0,0.0,282.560383792434
17,pedestrian,1,2,24,82.785325,0.033501,2.721250806786414,1.2190960290927415,0,-23.410863453529075,-0.02673279988486213,0,0.0,0.0,0.0,0.0,0.0,0.0,282.7214562456515
17,pedestrian,1,2,25,82.81878999999999,0.033465,2.731280202236308,1.207728465710708,0,-23.450981031809427,0.16836161932489116,0,0.0,0.0,0.0,0.0,0.0,0.0,282.8818884126467
17,pedestrian,1,2,26,82.85229799999999,0.033508,2.7413227336287074,1.1668262316063445,0,-23.49115116130792,0.35373473001767247,0,0.0,0.0,0.0,0.0,0.0,0.0,283.03773695043174
17,pedestrian,1,2,27,82.88568199999999,0.033384,2.7513278284922227,1.0956028548050014,0,-23.531171541613332,0.5351575583717288,0,0.0,0.0,0.0,0.0,0.0,0.0,283.1977519894069
17,pedestrian,1,2,28,82.919168,0.033486,2.761363519457227,0.9996201961028863,0,-23.571314305305823,0.6980918458040927,0,0.0,0.0,0.0,0.0,0.0,0.0,283.35300272787237
17,pedestrian,1,2,29,82.952649,0.033481,2.7713979579785146,0.8796391843192114,0,-23.61051820065119,0.8442164121510722,0,0.0,0.0,0.0,0.0,0.0,0.0,283.5082340872451
17,pedestrian,1,2,30,82.98612299999999,0.033474,2.7814300261653635,0.7391252417528968,0,-23.64158032814268,0.9696554969414637,0,0.0,0.0,0.0,0.0,0.0,0.0,283.66287533948537
17,pedestrian,1,2,31,83.01960899999999,0.033486,2.791465719471339,0.586437209718097,0,-23.681723104170523,1.0688910097408375,0,0.0,0.0,0.0,0.0,0.0,0.0,283.81237609622787
17,pedestrian,1,2,32,83.053089,0.03348,2.8014998543991227,0.42069629564739225,0,-23.721859646106388,1.1442467421788607,0,0.0,0.0,0.0,0.0,0.0,0.0,283.961853635805
17,pedestrian,1,2,33,83.086569,0.03348,2.8115337209048707,0.24560043011070376,0,-23.76199510932595,1.1940984158569161,0,0.0,0.0,0.0,0.0,0.0,0.0,284.11132715799926
17,pedestrian,1,2,34,83.120043,0.033474,2.8215658220140583,0.06583716452648865,0,-23.802123511883217,1.2173562576391765,0,0.0,0.0,0.0,0.0,0.0,0.0,284.26014314545176
17,pedestrian,1,2,35,83.15351799999999,0.033475,2.8315984548740327,-0.1091781560801393,0,-23.84225404797848,1.2142018003047612,0,0.0,0.0,0.0,0.0,0.0,0.0,284.4038500416805
17,pedestrian,1,2,36,83.18699699999999,0.033479,2.841632021807296,-0.28194424155956366,0,-23.88238831312573,1.1859909256841064,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5475702894043
17,pedestrian,1,2,37,83.22046999999999,0.033473,2.851663825686459,-0.4481240522155749,0,-23.92251552781983,1.133764456386613,0,0.0,0.0,0.0,0.0,0.0,0.0,284.69057790369254
17,pedestrian,1,2,38,83.25395499999999,0.033485,2.8629348059144353,-0.600493288341683,0,-23.962658039953084,1.0607784606268418,0,0.0,0.0,0.0,0.0,0.0,0.0,284.82928549974804
17,pedestrian,1,2,39,83.287431,0.033476,2.8817321199741333,-0.7455694676082885,0,-24.002788708133856,0.9644430702152562,0,0.0,0.0,0.0,0.0,0.0,0.0,284.97226634738604
17,pedestrian,1,2,40,83.32091,0.033479,2.891765725456621,-0.8710906048015621,0,-24.042923129414746,0.8526993032608946,0,0.0,0.0,0.0,0.0,0.0,0.0,285.11023832161754
17,pedestrian,1,2,41,83.354396,0.033486,2.9018016504605173,-0.9796182954860255,0,-24.083066827996987,0.7255515125988772,0,0.0,0.0,0.0,0.0,0.0,0.0,285.2474758329166
17,pedestrian,1,2,42,83.38788,0.033484,2.911836714646285,-1.0670530953183162,0,-24.123207085566683,0.5891339362797461,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3805046576181
17,pedestrian,1,2,43,83.42136599999999,0.033486,2.9218724214118037,-1.1376753664836154,0,-24.161941590534386,0.4376883263035106,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5176986159226
17,pedestrian,1,2,44,83.454854,0.033488,2.931908942051803,-1.185283703117906,0,-24.193495994067693,0.28482349049332295,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6491323490745
17,pedestrian,1,2,45,83.48834099999999,0.033487,2.9419449055214058,-1.2117218951527364,0,-24.23363984867391,0.13196630225021547,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7764848271359
17,pedestrian,1,2,46,83.52182699999999,0.033486,2.9534971285900617,-1.2186521465085804,0,-24.273782685633446,-0.02791813891421129,0,0.0,0.0,0.0,0.0,0.0,0.0,285.90786680150325
17,pedestrian,1,2,47,83.555302,0.033475,2.972013235871897,-1.205354231702723,0,-24.31391317175381,-0.18139120955771398,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0343287134879
17,pedestrian,1,2,48,83.588787,0.033485,2.9820486002985915,-1.172812578781484,0,-24.354054628280014,-0.33200032086642306,0,0.0,0.0,0.0,0.0,0.0,0.0,286.16082519772056
17,pedestrian,1,2,49,83.622261,0.033474,2.992080716640402,-1.1215353061404034,0,-24.394183093647257,-0.47724580272149036,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2872807378974
17,pedestrian,1,2,50,83.65596599999999,0.033705,3.0021822660573014,-1.0525043785880672,0,-24.434589290354754,-0.6147990952374064,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4136270486067
17,pedestrian,1,2,51,83.689453,0.033487,3.0139723583180658,-0.9707611094668693,0,-24.47473314234041,-0.7370915169980341,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5343809046312
17,pedestrian,1,2,52,83.72293699999999,0.033484,3.032253347686552,-0.874879235448361,0,-24.514873616745714,-0.848624018005895,0,0.0,0.0,0.0,0.0,0.0,0.0,286.65512458788015
17,pedestrian,1,2,53,83.75638599999999,0.033449,3.0422781695758907,-0.7664010219320511,0,-24.553158834044638,-0.9477192069986412,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7757443769975
17,pedestrian,1,2,54,83.78985,0.033464,3.0523072400118387,-0.6478844305842413,0,-24.585089184782785,-1.0324903994553152,0,0.0,0.0,0.0,0.0,0.0,0.0,286.89535925467345
17,pedestrian,1,2,55,83.82333399999999,0.033484,3.0623423607800517,-0.5251190329609039,0,-24.62522966855782,-1.0999738083968218,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0103532692896
17,pedestrian,1,2,56,83.85680599999999,0.033472,3.0742840432717013,-0.3954790533255819,0,-24.66535651299781,-1.1529311478136237,0,0.0,0.0,0.0,0.0,0.0,0.0,287.12530821675324
17,pedestrian,1,2,57,83.89028599999999,0.03348,3.092407938067912,-0.2605925524416892,0,-24.705491976970816,-1.1906740909485862,0,0.0,0.0,0.0,0.0,0.0,0.0,287.24028784921035
17,pedestrian,1,2,58,83.92375899999999,0.033473,3.1024397645434827,-0.12229685513019205,0,-24.745619285690257,-1.212685300540842,0,0.0,0.0,0.0,0.0,0.0,0.0,287.35524412021823
17,pedestrian,1,2,59,83.957231,0.033472,3.112471473490571,0.016211737473963254,0,-24.78574612129214,-1.2188161904976171,0,0.0,0.0,0.0,0.0,0.0,0.0,287.469048894478
17,pedestrian,1,2,60,83.990704,0.033473,3.124542381492233,0.14895329638351346,0,-24.825873192607304,-1.2097749005709217,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5782567073625
17,pedestrian,1,2,61,84.024176,0.033472,3.142534772108783,0.2799141909995979,0,-24.863928641756495,-1.186321081839285,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6874619332525
17,pedestrian,1,2,62,84.05766299999999,0.033487,3.1525709739394787,0.4062504094189904,0,-24.896144118914663,-1.1493124129340637,0,0.0,0.0,0.0,0.0,0.0,0.0,287.79551086026134
17,pedestrian,1,2,63,84.091146,0.033483,3.1647473756261215,0.5240873113054885,0,-24.936283179037556,-1.1004099782642918,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9002288696067
