id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,12,0.368066,0.033458,2.5880703310435953,0.1254472872544128,0.3426099436918162,16.650627314552747,-0.6976488974456134,-1.0379687924910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,13,0.401525,0.033459,2.592604731446494,0.13603201208697221,0.31754174497678295,16.626295050274575,-0.7299679283451173,-0.9695709269851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,14,0.434992,0.033467,2.597466580568546,0.14585547366155166,0.29470384723738297,16.60095697101413,-0.7601423778132996,-0.9052334840454719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,15,0.468479,0.033487,2.602631315597055,0.15494205085526902,0.2725973158115211,16.574679229909382,-0.788332233142534,-0.8456956598770309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,16,0.501945,0.033466,2.6080766525868593,0.16336010969413792,0.25254176516606697,16.54752409941926,-0.8146539147036779,-0.7896504468343153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,17,0.535427,0.033482,2.613780943650963,0.17112873192311298,0.23305866686925222,16.519549190528274,-0.839247266729624,-0.7378005607783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,18,0.5689,0.033473,2.61972464045775,0.17831090420362117,0.21546516841524596,16.490808764973593,-0.8622127666404206,-0.688964997323898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,19,0.602352,0.033452,2.6258886659197396,0.18492076385968417,0.19829578968189007,16.46135300987515,-0.8836726529532917,-0.6437965893861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,20,0.635817,0.033465,2.6322558875839834,0.19101664992731024,0.18287658202878176,16.43122921351409,-0.9037138908318577,-0.6012371363569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,21,0.669301,0.033484,2.6388094971083755,0.19660828573176414,0.1677490741336172,16.400481104265932,-0.9224432774447069,-0.5618815983854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,22,0.702809,0.033508,2.6455344813284207,0.2017495266013525,0.15423722608765067,16.36914989154914,-0.9399363815038202,-0.5247931217734004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,23,0.736276,0.033467,2.6524160418775393,0.20644681647355367,0.14091869616603467,16.337273689312926,-0.9562860670864191,-0.49049056747796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,24,0.769675,0.033399,2.6594410088386478,0.21074900883325792,0.1290657707911271,16.304888447300495,-0.9715572603728994,-0.4581357985944074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,25,0.803158,0.033483,2.666596027921911,0.21465057249790861,0.11704690993952117,16.272027944574358,-0.9858150817841133,-0.42773464233641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,26,0.836605,0.033447,2.6738696433700575,0.21820846344439557,0.10673672839460818,16.23872342897014,-0.9991354681265189,-0.3996115902721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,27,0.870108,0.033503,2.6812504041650413,0.22142282384951956,0.09643081215371978,16.205003791324895,-1.0115891293573005,-0.37360983692345107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,28,0.903591,0.033483,2.6887282729653466,0.22433606400916023,0.08739720478922038,16.1708962397008,-1.0232265487228476,-0.34912258096641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,29,0.937036,0.033445,2.69629315830412,0.22694656016319883,0.07831488462115829,16.13642594897341,-1.034108721821657,-0.32646519296427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,30,0.970519,0.033483,2.7039362678756103,0.22929328714471514,0.07040180944548892,16.10161659535235,-1.0442806086317744,-0.3051566043035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,31,1.003966,0.033447,2.711648678941976,0.23137233199097265,0.06237134538772555,16.06649009099102,-1.0537951308398965,-0.28543566624366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,32,1.037449,0.033483,2.719422687356895,0.23322025244758685,0.05543761369842597,16.03106709270006,-1.0626899487288826,-0.26684453666958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,33,1.070933,0.033484,2.727250268619637,0.2348274378822495,0.04821556303987953,15.995367176295446,-1.0709974921383871,-0.24922630228513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,34,1.104416,0.033483,2.7351247128581364,0.23623332715497827,0.042176678181863284,15.959408208610373,-1.0787690305521593,-0.23314615241316858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,35,1.137877,0.033461,2.743039073904271,0.23743083138403773,0.0359251268717835,15.92320672358915,-1.0860445506366825,-0.2182656025356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,36,1.171337,0.03346,2.7509874644522867,0.23845171644046687,0.030626551692873875,15.88677822004016,-1.0928551064696927,-0.20431667499030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,37,1.204806,0.033469,2.7589637305711587,0.23928798356616646,0.02508801377098745,15.850137067652096,-1.0992345716419436,-0.19138395516752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,38,1.238278,0.033472,2.766962708092292,0.23996932563399037,0.020440262034717716,15.813296698919517,-1.1052110619773552,-0.17929471006234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,39,1.271749,0.033471,2.7749789765308797,0.24048805315763944,0.015561825709471814,15.776269606550198,-1.1108127710795728,-0.1680512730665243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,40,1.305221,0.033472,2.783008000236715,0.24087071117505776,0.011479740522549646,15.739067404879634,-1.1160660501169033,-0.1575983711199174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,41,1.338698,0.033477,2.7910449521124865,0.24110855627314914,0.0071353529427415465,15.70170088513793,-1.1209955922511565,-0.14788626402759492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,42,1.372174,0.033476,2.7990858939778605,0.24122825596122338,0.0035909906422274197,15.664180118243328,-1.1256230068380633,-0.13882243760720422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,43,1.405648,0.033474,2.8071265489369517,0.2412196487727311,-0.0002582156547684013,15.626514423905984,-1.1299708301203004,-0.13043469846711428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,44,1.43911,0.033462,2.8151634443754667,0.24110686315544816,-0.0033835685184884323,15.588712435662686,-1.1340596472989846,-0.1226645153605249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,45,1.472567,0.033457,2.8231928413690186,0.240881909806557,-0.006748600466734684,15.55078219668167,-1.137907169430451,-0.1154256639439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,46,1.506034,0.033467,2.831211640024197,0.24056395965535082,-0.009538504536184999,15.512730758626397,-1.1415431416581994,-0.10907916683244909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,47,1.539502,0.033468,2.8392165363546322,0.2401468899130555,-0.012512092268860088,15.47456509819162,-1.1449698130432748,-0.10280014155226272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,48,1.572972,0.03347,2.847205031616207,0.2396548578472435,-0.014760961974359617,15.436291747637052,-1.1482005166370586,-0.09692110781351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,49,1.606444,0.033472,2.855174226035952,0.23907583259235052,-0.017370757646789737,15.397916644347543,-1.1512530986852623,-0.09157746144611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,50,1.639918,0.033474,2.863121951919526,0.23843177650721378,-0.019321682554101924,15.359445037571245,-1.1541482032889412,-0.08685313811036537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,51,1.673387,0.033469,2.8710462168072213,0.23772794663086555,-0.02111489629044727,15.320882125484573,-1.156887362600169,-0.08217477933683322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,52,1.706887,0.0335,2.8789447594756146,0.2369562800517979,-0.023149997372030176,15.282232771645278,-1.1594806151788413,-0.0777975773601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,53,1.740357,0.03347,2.8868157247504023,0.2361289582436355,-0.024819654244871425,15.243501085374005,-1.1619505881382104,-0.07409918878107215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,54,1.773843,0.033486,2.8946572576461223,0.2352459868716047,-0.026489141160924382,15.204691379338067,-1.164291181078134,-0.07021778819770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,55,1.807312,0.033469,2.9020157325087563,0.2207542458790213,-0.4347522297775026,15.168430755123604,-1.087818726433902,2.2941736393269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,56,1.840787,0.033475,2.9089221334648925,0.2071920286840812,-0.40686651584820266,15.134548301577633,-1.0164736063790962,2.1403536016441764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,57,1.874263,0.033476,2.9154049387481824,0.19448415849869222,-0.38123610556167004,15.102884272492815,-0.9499208725445112,1.9965820150375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,58,1.907694,0.033431,2.9214914518488158,0.18259539301900607,-0.3566629643905848,15.073289710766185,-0.8878368517989154,1.8625206223678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,59,1.941166,0.033472,2.927207430952942,0.1714793731237822,-0.3334805968567158,15.045626040376769,-0.8299101116824883,1.7378022034928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,60,1.974624,0.033458,2.9325764435781343,0.16107037875576666,-0.3122698310404662,15.01976357182639,-0.7758740565113844,1.6210816551331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,61,2.008108,0.033484,2.9376209983410195,0.15133664288656343,-0.2920120760760971,14.995581119858764,-0.7254735590287883,1.5120149244778827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,62,2.041592,0.033484,2.942362243830352,0.14223736467997097,-0.27297834619777384,14.97296565360081,-0.6784639877386616,1.4102871387038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,63,2.075079,0.033487,2.946820035673701,0.13373375530047357,-0.2551082813849219,14.951811964383895,-0.6346106765074149,1.3155993369374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,64,2.108541,0.033462,2.9510126638488283,0.1257788452538149,-0.23864730139975987,14.932021925973052,-0.5937011523252675,1.2272857254644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,65,2.142005,0.033464,2.9549577362459174,0.11835217191266699,-0.2228002002344376,14.91350393192925,-0.5555398213140379,1.1448399303368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,66,2.175479,0.033474,2.9586717105552354,0.1114192292795456,-0.20798827899364164,14.896172342878247,-0.5199476715301029,1.0677644935180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,67,2.208957,0.033478,2.9621700552451236,0.10495034069664806,-0.19406665748692634,14.879947614767076,-0.48674184333514736,0.9961748458486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,68,2.24243,0.033473,2.965467002497023,0.09890841755698537,-0.18125769418988075,14.864755701461943,-0.4557573991539873,0.9295333254348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,69,2.275903,0.033473,2.968576337715221,0.0932800565459355,-0.16885083033149595,14.850528364752984,-0.4268201012687694,0.8681189365565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,70,2.309376,0.033473,2.971511306671985,0.08804906870293555,-0.1569296352899985,14.837203072972796,-0.3997587534056537,0.8118404358934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,71,2.342854,0.033478,2.974284100575995,0.08318381712029685,-0.14595754747916118,14.824721346991668,-0.3744517794338452,0.7592092191542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,72,2.376327,0.033473,2.976906170976884,0.07866211202666842,-0.13565115280885265,14.813028741803151,-0.35077815565548787,0.7102087133507214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,73,2.4098,0.033473,2.9793880046104637,0.0744550090073982,-0.12621309057810678,14.802074438313616,-0.32862910468607176,0.6644715290824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,74,2.443279,0.033479,2.981739327757499,0.07053969441105697,-0.11745943789023702,14.79181082576499,-0.3079083764587747,0.6216218468189111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,75,2.476751,0.033472,2.9839693258192197,0.06689994185162346,-0.10919257678300508,14.782193689682655,-0.2885140824700776,0.581828819660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,76,2.510224,0.033473,2.9860863418215606,0.06351048007023082,-0.10168385344177942,14.77318150146595,-0.27036564650116396,0.5444530790674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,77,2.543686,0.033462,2.9880981130507434,0.06035313687547981,-0.0947202958425302,14.764735639342051,-0.2533758637169632,0.509693483526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,78,2.577144,0.033458,2.9900117887294786,0.05741027036206379,-0.08828599540248064,14.756820031603677,-0.2374682321512203,0.4772289469722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,79,2.610613,0.033469,2.9918340074632725,0.0546665620138175,-0.08231125044738873,14.749401161158861,-0.22256611334448254,0.44706356420213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,80,2.644086,0.033473,2.9935709015858554,0.05210682367748919,-0.07679215008984915,14.742448602174537,-0.20857676952972293,0.41968031444278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,81,2.677514,0.033428,2.995228145600635,0.04971732044339373,-0.07168509702286399,14.735931659213842,-0.19550828882088545,0.39205442126512446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,82,2.71098,0.033466,2.9968110258613843,0.04748640782248078,-0.06692737862738843,14.729821705066302,-0.18329862442619252,0.366289931840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,83,2.744441,0.033461,2.998324474921261,0.04540347179631414,-0.06248808078499919,14.724092064035508,-0.1718892309238162,0.34228180507129013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,84,2.777861,0.03342,2.9997730791919266,0.043458128119961054,-0.05836031029059271,14.718717896361914,-0.16122503020779808,0.31992602148054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,85,2.81134,0.033479,3.001161106663313,0.041640824141599794,-0.05451911935083781,14.713675973780944,-0.15125767742911825,0.2990205833603946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,86,2.844815,0.033475,3.0024925300611978,0.03994270193654417,-0.050943666151668655,14.708944668745078,-0.14193915107598065,0.2795557905941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,87,2.878302,0.033487,3.0037710464764213,0.03835549245670841,-0.04761628439507289,14.704503749892664,-0.1332275655723992,0.26134756510744367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,88,2.911766,0.033464,3.0050000565442634,0.03687030203526272,-0.044555712643370805,14.700334337403675,-0.12508237466966982,0.2443557270818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,89,2.945253,0.033487,3.006182729668222,0.03548019371875945,-0.04170324949509809,14.696418804798336,-0.11746597816016237,0.22849189528522362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,90,2.978704,0.033451,3.007322012473451,0.03417848415686769,-0.03905128685675284,14.692740657971994,-0.11034440479023515,0.21364720109781654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,91,3.012176,0.033472,3.008420647927501,0.03295906362150075,-0.036582616061008044,14.689284443770301,-0.10368642605075803,0.1997393621843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,92,3.045665,0.033489,3.0094811727809936,0.03181574560478151,-0.03429954050157729,14.68603578109808,-0.09745988016662596,0.18679637652396214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,93,3.07913,0.033465,3.010505939820361,0.030743011181012837,-0.03218203271306012,14.682981237665492,-0.091636302977662,0.17470731566891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,94,3.112593,0.033463,3.011497156643091,0.029736504681902257,-0.030195194973317355,14.680108220826991,-0.08619050515505106,0.1633739346783282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,95,3.146056,0.033463,3.0124568800138167,0.02879170112177806,-0.028344106803725948,14.677404950112065,-0.08109812144777767,0.1527715112182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,96,3.179537,0.033481,3.0133870266253586,0.02790439834625024,-0.0266190832658346,14.674860431627879,-0.07633555452556086,0.14287700766650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,97,3.212999,0.033462,3.014289372850911,0.02707038676656037,-0.025020347390696196,14.672464364669954,-0.07188200873771737,0.13360637363530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,98,3.24646,0.033461,3.0151655875063845,0.026286439664208287,-0.023518413070562478,14.670207100611583,-0.06771792175116736,0.12492260959650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,99,3.279934,0.033474,3.0160172246170256,0.025549113319232486,-0.022119790349274075,14.668079606391547,-0.06382482660104548,0.11679285450365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,100,3.313422,0.033488,3.016845743368214,0.02485556253565459,-0.0208065235073368,14.666073397143885,-0.06018627742985647,0.10915647513567024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,101,3.346895,0.033473,3.0176525083881716,0.024202950598718555,-0.019578358108081048,14.664180581387233,-0.05678447269955675,0.10205414190899174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,102,3.380377,0.033482,3.0184388041032246,0.023588871451591196,-0.01842237441382073,14.662393825996709,-0.053602661715752634,0.09545432951412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,103,3.413839,0.033462,3.0192058348137185,0.02301092131481916,-0.017338504103161026,14.660706255767629,-0.050627106872428246,0.08926664529973158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,104,3.447296,0.033457,3.019954729888519,0.022466852244025295,-0.016322072123815923,14.65911143038681,-0.0478447614245557,0.08347036343617628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,105,3.480786,0.03349,3.0206865491851422,0.021954578898688508,-0.015368200360103577,14.657603327663177,-0.045243081709025926,0.07805039146589322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,106,3.514264,0.033478,3.0214022867802446,0.021472127853066802,-0.014473531368651179,14.65617630298397,-0.042810740376168985,0.07297023998570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,107,3.547724,0.03346,3.0221028761378164,0.02101768072714817,-0.013633413777559004,14.65482507114352,-0.04053695521352978,0.06821355487917617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,108,3.581182,0.033458,3.0227891937584865,0.020589528620109463,-0.0128445632111612,14.653544685764464,-0.038411561371686886,0.06376181525528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,109,3.614656,0.033474,3.023462064441595,0.020186120493254172,-0.012102243805658722,14.65233051305466,-0.03642518129411529,0.059591402327148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,110,3.648136,0.03348,3.024122260100294,0.01980586976096944,-0.01140752196854193,14.651178217848804,-0.03456885617566296,0.05568975355356983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,111,3.681615,0.033479,3.024770504037669,0.019447318121250473,-0.010756549191569023,14.650083745214415,-0.032834179031672836,0.05204031431970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,112,3.715088,0.033473,3.0254074786974554,0.01910923979358345,-0.010142349830010684,14.649043294036323,-0.03121353534274109,0.04861931066795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,113,3.748545,0.033457,3.0260338238169524,0.0187903535849097,-0.009566586260212485,14.648053307742588,-0.029699588812049982,0.045418395920733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,114,3.782003,0.033458,3.026650141255101,0.01848952314445487,-0.009024913213644924,14.647110456258,-0.028285544537664523,0.04242132823156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,115,3.815476,0.033473,3.027256994622579,0.018205601024338963,-0.00851766360347721,14.646211623693302,-0.02696497694094416,0.039617027901610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,116,3.848949,0.033473,3.0278549143979436,0.017937593260939293,-0.00804023290199011,14.64535389397632,-0.025731891509433686,0.03699256294531426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,117,3.88242,0.033471,3.0284443988746017,0.017684534299736904,-0.007591768836071634,14.644534540224765,-0.024580612546671817,0.034538368882856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,118,3.915892,0.033472,3.029025915754418,0.017445506394481818,-0.007170837157652562,14.643751009080551,-0.02350593432638312,0.03224034660866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,119,3.949359,0.033467,3.0295999039753947,0.017219646629301876,-0.006775792955398279,14.643000910446347,-0.022502959026122274,0.03008925900782538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,120,3.982829,0.03347,3.0301667745250542,0.017006116489791327,-0.006405904185316484,14.642282006572398,-0.021567116218467266,0.028075284229650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,121,4.016297,0.033468,3.0307269102115404,0.016804070594590704,-0.0060613768560187,14.641592204459759,-0.020694063379153787,0.026191585179404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,122,4.049765,0.033468,3.0312806683583498,0.016612744404281576,-0.00573978570927382,14.64092954460567,-0.019879795622632056,0.024428032695651938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,123,4.083238,0.033473,3.031828380286505,0.01643135784465447,-0.005441596788813171,14.640292189340034,-0.01912065796910484,0.022774129605816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,124,4.116706,0.033468,3.0323703521496927,0.01625915589562975,-0.005166058470741566,14.639678415841994,-0.018413204941202358,0.021223590837074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,125,4.150174,0.033468,3.0329068742071974,0.016095661725134176,-0.004904825114867145,14.63908661548802,-0.01775401061922451,0.01977582965933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,126,4.183644,0.03347,3.033438217558245,0.01594030053142485,-0.004660835811279742,14.638515282158744,-0.017139999878282967,0.018420322228246314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,127,4.217111,0.033467,3.03396462812501,0.01579231700294767,-0.004439505854315425,14.637963000935752,-0.016568436689772693,0.01714689565530819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,128,4.25058,0.033469,3.034486330025529,0.015651057015575183,-0.00423779962117457,14.63742844053753,-0.016036811946686987,0.015948742292571195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
