id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-248,pedestrian,4,1,1,249.249,0.0,-40.88782912836646,-0.8487968980576956,3.8322140333090604,-30.418847056186394,0.26608728561715594,0.2249881414059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,2,249.282465,0.033465,-40.91214774521844,-0.7295585055592665,3.5771517749528745,-30.409745337803734,0.27305155147972937,0.2089279758772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,3,249.315933,0.033468,-40.93275629016482,-0.6182563483913901,3.339064715036291,-30.400428052448927,0.2795185606442162,0.19401027493460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,4,249.349412,0.033479,-40.949901698122964,-0.5143622387442908,3.11682328941298,-30.39091059617593,0.28552368818986174,0.18015382636936617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,5,249.38289799999998,0.033486,-40.96381446933765,-0.41738313644047176,2.9093730691145696,-30.381207269668135,0.2910997952339269,0.16728321132195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,6,249.416337,0.033439,-40.97470976303381,-0.3268588108848055,2.715729766669988,-30.371331356064204,0.29627740811796205,0.1553283865210548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,7,249.449823,0.033486,-40.98278841831472,-0.24235965842727536,2.5349745737259046,-30.36129519324097,0.30108488469697153,0.14422429737028408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,8,249.48327,0.033447,-40.98823790714221,-0.16348466482470186,2.3662498080772054,-30.35111024095163,0.3055485686802266,0.13391051949765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,9,249.516748,0.033478,-40.991233223914534,-0.08985950316976235,2.2087548496481855,-30.340787143188308,0.30969293289962985,0.12433092658209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,10,249.550235,0.033487,-40.99193771585763,-0.021134758292857117,2.061742346307157,-30.33033578611115,0.3135407123147356,0.11543338245317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,11,249.583697,0.033462,-40.99050385816556,0.04301573076220397,1.9245146716518324,-30.319765351861076,0.3171130275021791,0.10716945562330538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,12,249.617155,0.033458,-40.98707397756451,0.10289641803146829,1.7964206180779296,-30.309084368550376,0.3204294993209311,0.09949415456256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,13,249.65062,0.033465,-40.98178092773064,0.15879149501616452,1.676852309540887,-30.298300756703945,0.32350835539291406,0.09236568215948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,14,249.684104,0.033484,-40.974748719764044,0.21096623899778416,1.5652423194485896,-30.287421872404252,0.3263665289908115,0.08574520793692177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,15,249.717565,0.033461,-40.96609311070847,0.2596682716672303,1.461060980083384,-30.276454547374886,0.32901975088094176,0.07959665670390896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,16,249.751029,0.033464,-40.95592215290751,0.30512873402886087,1.3638138708489178,-30.265405126220603,0.3314826346285209,0.07388651242737342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,17,249.784489,0.03346,-40.94433670680269,0.34756338314476454,1.2730394734771104,-30.254279501026094,0.3337687558352611,0.06858363620220648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,18,249.81796,0.033471,-40.93143091960551,0.38717361591524896,1.1883069831145323,-30.24308314350127,0.33589072574474393,0.0636590972844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,19,249.85143,0.03347,-40.91729267211396,0.4241474247466048,1.1092142649406738,-30.231821134847298,0.3378602596191405,0.05908601623189731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,20,249.88490199999998,0.033472,-40.90200399579279,0.4586602896350913,1.035385946654597,-30.22049819350525,0.3396882402613878,0.05483941926741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,21,249.918366,0.033464,-40.88564146209628,0.4908760108953403,0.9664716378074695,-30.20911870093759,0.34138477702973735,0.0508961030504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
