id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
241,pedestrian,1,2,1,235.568667,0.0,39.130464100744575,-1.4027358705697641,0,35.95228336844593,0.8002359877304075,0,0.0,0.0,0.0,0.0,0.0,0.0,216.2514606162266
241,pedestrian,1,2,2,235.602161,0.033494,39.09027229454836,-1.3933414769473589,0,35.92212992223318,0.8162619297962149,0,0.0,0.0,0.0,0.0,0.0,0.0,216.23995750156368
241,pedestrian,1,2,3,235.635619,0.033458,39.0402015660566,-1.3837749540346909,0,35.882086466097256,0.8321602808042319,0,0.0,0.0,0.0,0.0,0.0,0.0,216.2284670937299
241,pedestrian,1,2,4,235.669101,0.033482,38.999963591814996,-1.3740432636906945,0,35.851983063115426,0.8479722088461092,0,0.0,0.0,0.0,0.0,0.0,0.0,216.21696844019075
241,pedestrian,1,2,5,235.702586,0.033485,38.94992104918595,-1.3641064021796692,0,35.82187607991568,0.8636574634668017,0,0.0,0.0,0.0,0.0,0.0,0.0,216.20546841981593
241,pedestrian,1,2,6,235.736051,0.033465,38.90980356859897,-1.3539969677772348,0,35.79178796866164,0.8792166415243954,0,0.0,0.0,0.0,0.0,0.0,0.0,216.19397560798745
241,pedestrian,1,2,7,235.769507,0.033456,38.8695050407297,-1.3437133403722776,0,35.76151612085202,0.8946537248739517,0,0.0,0.0,0.0,0.0,0.0,0.0,216.18248588042195
241,pedestrian,1,2,8,235.802988,0.033481,38.81955901493309,-1.3332675635126492,0,35.72160455359554,0.9099974196234322,0,0.0,0.0,0.0,0.0,0.0,0.0,216.170987236908
241,pedestrian,1,2,9,235.836479,0.033491,38.77941036470298,-1.322479532701822,0,35.69149306593607,0.9254057139344125,0,0.0,0.0,0.0,0.0,0.0,0.0,216.1593345594316
241,pedestrian,1,2,10,235.869959,0.03348,38.73897755766489,-1.3064187981552273,0,35.66139144158469,0.9478053916591939,0,0.0,0.0,0.0,0.0,0.0,0.0,216.14225794454887
241,pedestrian,1,2,11,235.903435,0.033476,38.68914303533919,-1.2953468505390624,0,35.63129256887734,0.9626960774892533,0,0.0,0.0,0.0,0.0,0.0,0.0,216.13076102179704
241,pedestrian,1,2,12,235.936888,0.033453,38.649039940279486,-1.2841348106423425,0,35.60085920722033,0.9774632970952882,0,0.0,0.0,0.0,0.0,0.0,0.0,216.11927233110228
241,pedestrian,1,2,13,235.970368,0.03348,38.60851451113883,-1.2725195616661118,0,35.561113615093284,0.9923929220147331,0,0.0,0.0,0.0,0.0,0.0,0.0,216.10755094797665
241,pedestrian,1,2,14,236.00376500000002,0.033397,38.55886731442496,-1.255429058454655,0,35.531085777182206,1.0138018298660085,0,0.0,0.0,0.0,0.0,0.0,0.0,216.0905749877404
241,pedestrian,1,2,15,236.03723200000002,0.033467,38.518747434144075,-1.243371716860044,0,35.50099586862308,1.0284118651959617,0,0.0,0.0,0.0,0.0,0.0,0.0,216.07883559474075
241,pedestrian,1,2,16,236.070715,0.033483,38.47814437405125,-1.2256452585377917,0,35.47089153194286,1.0493075039746669,0,0.0,0.0,0.0,0.0,0.0,0.0,216.06185290164268
241,pedestrian,1,2,17,236.104196,0.033481,38.42847051424162,-1.2130645489153145,0,35.440289780327284,1.063562881174603,0,0.0,0.0,0.0,0.0,0.0,0.0,216.05006870724634
241,pedestrian,1,2,18,236.13767,0.033474,38.38834224461141,-1.194419809888536,0,35.40069197411172,1.084207775408625,0,0.0,0.0,0.0,0.0,0.0,0.0,216.0328248532281
241,pedestrian,1,2,19,236.17113700000002,0.033467,38.34766184714901,-1.1757682556651097,0,35.37060201520289,1.1041311356012429,0,0.0,0.0,0.0,0.0,0.0,0.0,216.0159056909615
241,pedestrian,1,2,20,236.2046,0.033463,38.298106082430905,-1.1624793692193878,0,35.34051485440402,1.1178237619565743,0,0.0,0.0,0.0,0.0,0.0,0.0,216.00407548055225
241,pedestrian,1,2,21,236.238064,0.033464,38.257989800569774,-1.1429188741236167,0,35.31042764386414,1.137577964058637,0,0.0,0.0,0.0,0.0,0.0,0.0,215.98683677795123
241,pedestrian,1,2,22,236.271541,0.033477,38.217206293630866,-1.123014937983097,0,35.27967712182898,1.1569974737431825,0,0.0,0.0,0.0,0.0,0.0,0.0,215.96959134494318
241,pedestrian,1,2,23,236.305016,0.033475,38.16772726566599,-1.1032485208227074,0,35.240230742486055,1.1756420543333284,0,0.0,0.0,0.0,0.0,0.0,0.0,215.95273851705696
241,pedestrian,1,2,24,236.338483,0.033467,38.12760738652269,-1.0890597595007756,0,35.21014083216518,1.188561575357392,0,0.0,0.0,0.0,0.0,0.0,0.0,215.94083582413128
241,pedestrian,1,2,25,236.371955,0.033472,38.08673575538838,-1.0683119216283223,0,35.18004636020975,1.2070576505690642,0,0.0,0.0,0.0,0.0,0.0,0.0,215.92359296198399
241,pedestrian,1,2,26,236.405429,0.033474,38.0373520443992,-1.0472468866367706,0,35.14994932513608,1.2251915128050732,0,0.0,0.0,0.0,0.0,0.0,0.0,215.90634863123654
241,pedestrian,1,2,27,236.438897,0.033468,37.99723096648268,-1.02586507018134,0,35.11985851744977,1.2429379747458473,0,0.0,0.0,0.0,0.0,0.0,0.0,215.88910786806866
241,pedestrian,1,2,28,236.47232400000001,0.033427,37.95633265023968,-1.003634660924214,0,35.088978207242256,1.2607929534239828,0,0.0,0.0,0.0,0.0,0.0,0.0,215.87141475371425
