id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-204,pedestrian,4,1,1,224.0238,0.0,21.145413588892435,-0.4515153703722567,-0.2463365260467281,0.4150458183609107,-0.8171264813165099,-0.45959897805430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,2,224.05728,0.03348,21.129964233938594,-0.46348064861517213,-0.35895834728746295,0.3873779828307919,-0.8300350659035648,-0.38725753761164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,3,224.090734,0.033454,21.11412380169126,-0.47521296742003294,-0.3519695641458239,0.35932900549134056,-0.8414693201835401,-0.34302762839926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,4,224.124199,0.033465,21.097901869963827,-0.4866579518230166,-0.34334953208950925,0.33094579182710554,-0.8514964099270507,-0.30081269230531427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,5,224.157673,0.033474,21.08130897145398,-0.4977869552954888,-0.3338701041741661,0.30227608280851775,-0.8600912705576332,-0.2578458189174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,6,224.191111,0.033438,21.064360406260516,-0.5084569558038925,-0.3201000152521127,0.27335029637473873,-0.8677735930133712,-0.23046967367213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,7,224.224598,0.033487,21.047071428560503,-0.5186693310003234,-0.30637125589292663,0.24419537292655163,-0.8746477034456129,-0.20622331296725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,8,224.258096,0.033498,21.029457253618606,-0.5284252482568726,-0.2926775176964767,0.21483567280324523,-0.8807910036991923,-0.18429900760737958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,9,224.29155699999998,0.033461,21.011532431872933,-0.5377446523702144,-0.279582123400254,0.18529498109742568,-0.8862207511745868,-0.16289242426183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,10,224.325045,0.033488,20.9933110300116,-0.5466420558399876,-0.2669221040931956,0.15559434854989043,-0.8910189764260573,-0.1439467575441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,11,224.35851599999998,0.033471,20.974982257935675,-0.5498631622777678,-0.09663319313340424,0.1256348430732496,-0.8987851642992247,-0.23298563619502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,12,224.391964,0.033448,20.95655227467115,-0.5528994979357057,-0.09109006973813899,0.09543926923405058,-0.9058672151759705,-0.2124615263023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,13,224.425448,0.033484,20.93802710955949,-0.5557549533497975,-0.08566366242275417,0.06502830817575946,-0.9123288317487337,-0.193848497182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,14,224.458935,0.033487,20.919412487155007,-0.5584386721344272,-0.08051156353889166,0.034420053862869844,-0.9182476293866884,-0.17756392913864008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
