id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,1,13.5135,0.0,1.768957662328267,0.5548068371730734,-0.35875597478590554,17.187157570896407,-0.4537739264857731,-1.7034606657676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,2,13.546963,0.033463,1.7870291928757172,0.5421459164235011,-0.3798276224871721,17.170327573131754,-0.5048999329395405,-1.5337801936130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,3,13.580392,0.033429,1.8046895278687805,0.529810049791897,-0.370075998948119,17.151887575091934,-0.5531999411946663,-1.449000247653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,4,13.613897,0.033505,1.8219515109938624,0.5178594937524609,-0.3585166811830867,17.131927574253048,-0.5988000251665906,-1.3680025191577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,5,13.647373,0.033476,1.8388299427966681,0.5063529540841698,-0.3451961900487305,17.11053416225551,-0.6418023599261253,-1.2900700427860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,6,13.680826,0.033453,1.8553412815416235,0.4953401623486582,-0.33038375206534815,17.087788432651873,-0.6823718881092038,-1.2170858454923557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,7,13.714310000000001,0.033484,1.8715013729138843,0.4848027411678254,-0.31612263542498414,17.06376712271169,-0.7206392982055223,-1.1480223028895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,8,13.747759,0.033449,1.8873290772929983,0.47483113137341987,-0.29914829383216607,17.038545230060244,-0.7566567795433119,-1.0805244401336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,9,13.781232000000001,0.033473,1.9028420154359988,0.46538814429001446,-0.2832896125021627,17.012193835498113,-0.7905418368638982,-1.0165517196175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,10,13.814713000000001,0.033481,1.9180569512078791,0.4564480731564078,-0.2682021340082009,16.984778120840904,-0.8224714397162846,-0.9578880855715909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,11,13.848176,0.033463,1.9329945568836302,0.4481281702725306,-0.24959708651631574,16.956365448603126,-0.8523801671333423,-0.8972618225117333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,12,13.881632,0.033456,1.9476744998455695,0.4403982888581768,-0.23189644243061422,16.927017686426566,-0.8804328652967461,-0.841580944902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,13,13.915090000000001,0.033458,1.9621148003749376,0.43320901588104,-0.2156781893141027,16.8967934006221,-0.906728574133988,-0.788871265117257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,14,13.948549,0.033459,1.9763354974282268,0.42662091159867865,-0.19764312847084026,16.865752020447523,-0.9312414052373357,-0.7353849331004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,15,13.98201,0.033461,1.9903556541426235,0.4206047014319043,-0.18048630500323048,16.83394836573603,-0.9541096413447256,-0.6860470832216989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,16,14.015478,0.033468,2.0043699592983315,0.42042915467124065,-0.0052664028199096696,16.80177372652917,-0.9652391762058132,-0.3338860458326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,17,14.048958,0.03348,2.0183746455696565,0.4201405881397474,-0.008656995944797581,16.769256760034448,-0.9755089948416855,-0.30809455907616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,18,14.082433,0.033475,2.0323662925707895,0.41974941003399147,-0.011735343172679186,16.73642398992076,-0.9849831034106695,-0.28422325706951956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,19,14.115925,0.033492,2.0463425443242964,0.4192875526052074,-0.013855722863521384,16.703299462856965,-0.9937358119138707,-0.26258125509603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,20,14.149397,0.033472,2.0603000011974775,0.41872370619543453,-0.016915392293186064,16.669906478232825,-1.0017895387241553,-0.24161180430853552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,21,14.182853,0.033456,2.0742347554204548,0.41804262668931935,-0.020432385183454787,16.636266655916987,-1.0091946694751268,-0.22215392252914568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,22,14.216333,0.03348,2.088143387441373,0.41725896062754003,-0.023509981853379686,16.602400260384897,-1.0159918659627547,-0.2039158946288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,23,14.2498,0.033467,2.102021795686398,0.41635224735074483,-0.02720139830385589,16.568325971945598,-1.022228653179025,-0.18710361648810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,24,14.28326,0.03346,2.1158653851675995,0.41530768443605653,-0.03133688744064865,16.53406062892207,-1.027960290705842,-0.17194912580451285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,25,14.316716000000001,0.033456,2.129669819015799,0.41413301544598075,-0.03524006970227295,16.49962020559056,-1.0332126999452622,-0.1575722771826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,26,14.350173,0.033457,2.143430511566331,0.4128207765159621,-0.03936716790055921,16.4650192738968,-1.0380279508128079,-0.14445752602637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,27,14.383617000000001,0.033444,2.157142004720945,0.4113447946384208,-0.04427945632624015,16.430270888575176,-1.0424515596487323,-0.1327082650777317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,28,14.417104,0.033487,2.170798740798948,0.40970208234009586,-0.04928136894974724,16.395386191624482,-1.0465409085208082,-0.12268046616228023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,29,14.450542,0.033438,2.1843946598363093,0.40787757112084383,-0.05473533657756127,16.360375150289972,-1.050331240035343,-0.11370994543604436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,30,14.484026,0.033484,2.197879034015456,0.4045312253743994,-0.10039037239333296,16.32532714459497,-1.0514401708500527,-0.03326792444129098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,31,14.517476,0.03345,2.2111733357472825,0.3988290519547942,-0.17106520258815708,16.29039082610433,-1.0480895547191962,0.10051848392569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,32,14.550939,0.033463,2.224208769309449,0.391063006865,-0.23298135269382558,16.255707767858187,-1.0404917473842235,0.22793422004918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,33,14.584420000000001,0.033481,2.2369261602141393,0.3815217271407106,-0.2862383917286819,16.22140965310081,-1.0289434427213056,0.34644913988753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,34,14.617881,0.033461,2.2492768519373576,0.3705207516965564,-0.33002926332462507,16.18761541936162,-1.0138270121757151,0.45349291636771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,35,14.651337,0.033456,2.261221432413674,0.3583374142894915,-0.3655001222119468,16.154424535034302,-0.9957265298195314,0.5430144706855141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,36,14.684811,0.033474,2.272729902458286,0.34525410133835116,-0.3924993885342098,16.121910283047427,-0.975427559606271,0.60896910639781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,37,14.718272,0.033461,2.28378237978057,0.33157431966852846,-0.4103934500946807,16.090109764037514,-0.9540155702973927,0.6423596792663488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,38,14.751741,0.033469,2.294369805274401,0.3176227648149229,-0.4185466456081658,16.059015811232243,-0.9328185841581093,0.6359095841785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,39,14.785199,0.033458,2.304495569944914,0.3037729401153917,-0.41549474098593675,16.028571441468962,-0.913331092898444,0.5846247377899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,40,14.818668,0.033469,2.3141780785506394,0.29047525817175224,-0.39893045830918356,15.998668471543267,-0.8970890977708454,0.48725985382795817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,41,14.852135,0.033467,2.323456925144663,0.2783653978207024,-0.36329581053149546,15.969152601295624,-0.8854761074292663,0.34838971024737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,42,14.885599000000001,0.033464,2.3324039270788326,0.2684100580250903,-0.298660193868362,15.939834783133072,-0.8795345448765743,0.17824687658075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,43,14.919074,0.033475,2.3410823323581273,0.2603521583788418,-0.2417369893874565,15.910548382324986,-0.8785920242425921,0.028275619019467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,44,14.952559,0.033485,2.349551733431589,0.2540820322038551,-0.18810378524959961,15.881180634495276,-0.8810324348912936,-0.07321231946104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,45,14.986009000000001,0.03345,2.357902034843242,0.25050904234957644,-0.10718969562836071,15.851591480710782,-0.887674613534823,-0.19926535930588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,46,15.019473000000001,0.033464,2.3661890070517333,0.2486091662547485,-0.056996282844838216,15.82172041592179,-0.8961319436697456,-0.25371990404767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,47,15.052954,0.033481,2.37441007208464,0.2466319509872007,-0.05931645802643394,15.791544534693283,-0.9052764368551924,-0.27433479556340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,48,15.086415,0.033461,2.382602610736738,0.2457761595629322,-0.025673742728055105,15.761059733625226,-0.9145440320417085,-0.2780278555954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,49,15.119873,0.033458,2.3908232763827777,0.24661996938119163,0.025314294547783018,15.730238655742111,-0.9246323364934645,-0.30264913355268025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
