id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,1,142.008533,0.0,-3.946682445255657,0.08560359428852853,2.568775576831301,-18.5175221561846,0.005834253260900735,0.17452904309719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,2,142.041997,0.033464,-3.941128297859401,0.16662442188766594,2.4306248279741225,-18.51757245209891,-0.0015088774293204816,-0.2202939207066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,3,142.075481,0.033484,-3.9330515834169946,0.24230143327219492,2.2703103415358696,-18.517432280751763,0.004205140414494277,0.17142053531444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,4,142.108941,0.03346,-3.92262088644135,0.31292090926934035,2.1185842799143626,-18.517113638286897,0.00955927394593966,0.1606240059433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,5,142.142391,0.03345,-3.909993653195883,0.37881699736399554,1.9768826428396549,-18.516627707615672,0.014577920136757384,0.15055938572453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,6,142.175867,0.033476,-3.895316923800595,0.44030188185865227,1.844546534839702,-18.51598491480985,0.019283784174740602,0.14117592113949648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,7,142.209549,0.033682,-3.8787280158201893,0.49766723941216456,1.7209607266053684,-18.515194982171742,0.02369797914318353,0.13242584905328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,8,142.243002,0.033453,-3.86035516232871,0.5511856047443895,1.6055509599667468,-18.51426697764223,0.02784013588540643,0.12426470226668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,9,142.276509,0.033507,-3.840318108080195,0.6011116274554482,1.497780681331763,-18.513209361210528,0.0317284929509965,0.11665071196770202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,10,142.309964,0.033455,-3.8187286661584476,0.6476832576524183,1.397148905909103,-18.512030027885753,0.035379999743214915,0.10954520376655245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,11,142.343429,0.033465,-3.795691238131405,0.6911228408112787,1.3031874947658124,-18.510736347789713,0.038810402881217856,0.10291209414008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,12,142.376911,0.033482,-3.77130330007392,0.7316381417245459,1.215459027398014,-18.509335203333467,0.0420343336873241,0.09671792418318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,13,142.410372,0.033461,-3.745655856748708,0.769423299756351,1.1335547409541538,-18.507833023697835,0.04506538906893511,0.09093166144833041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,14,142.44383,0.033458,-3.71883386599521,0.8046597226049506,1.0570926854579872,-18.506235816620567,0.04791621231802191,0.08552469747260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,15,142.477284,0.033454,-3.6909166355888123,0.837516912191924,0.9857156876092038,-18.50454919801518,0.05059855816156096,0.08047037530617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,16,142.51076,0.033476,-3.6619781941058602,0.8681532444885609,0.9190899688991065,-18.502778419234915,0.053123363408019736,0.07574415739376317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,17,142.544226,0.033466,-3.632087637606868,0.8967166949697642,0.856903514436099,-18.50092839220406,0.055500810925660254,0.07132342552921558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,18,142.577684,0.033458,-3.60130945384837,0.9233455127549436,0.7988645335553816,-18.49900371277208,0.057740382959361056,0.06718716101102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,19,142.611142,0.033458,-3.5697038252869633,0.9481688568422092,0.7447003226179674,-18.497008682142432,0.05985091888941289,0.063316077901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,20,142.644608,0.033466,-3.537326912498158,0.9713073836641489,0.6941558046581915,-18.494947326812575,0.06184065989571455,0.05969223018904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,21,142.67804,0.033432,-3.5042311190788724,0.9928738025785744,0.646992567432764,-18.49282341686828,0.06371729832890441,0.05629915299569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,22,142.711505,0.033465,-3.470465339415754,1.012973389893553,0.602987619449358,-18.490640483023395,0.06548801534654097,0.05312151052909706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,23,142.744969,0.033464,-3.43607519023402,1.0317044754520257,0.5619325667541821,-18.488401832226813,0.0671595238974623,0.050145256527639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,24,142.778438,0.033469,-3.403956628340291,0.9635568568118703,-2.0444285592046625,-18.48631519747305,0.06259904261290161,-0.13681443853682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,25,142.811899,0.033461,-3.3739590232402032,0.8999281530026277,-1.9088611142772776,-18.484370277256406,0.0583476064993694,-0.12754308340596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,26,142.845384,0.033485,-3.3459417058290857,0.8405195223335312,-1.7822589200728958,-18.482557477353662,0.05438399708230023,-0.11890828251207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,27,142.878845,0.033461,-3.3197733138643533,0.7850517589419757,-1.6640329017466688,-18.480867860557968,0.05068850387082157,-0.11086479634435988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,28,142.91233,0.033485,-3.295331179740186,0.7332640237250247,-1.5536320565085258,-18.479293100315086,0.04724280728647099,-0.10337089753051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
