id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
204,pedestrian,1,2,1,196.362833,0.0,50.58046410034876,-0.34637176024676697,0,16.252283367328346,1.0988405812462878,0,0.0,0.0,0.0,0.0,0.0,0.0,209.22126846997142
204,pedestrian,1,2,2,196.396439,0.033606,50.550177589818546,-0.33993809283156334,0,16.232140114322426,1.1003794135160074,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2155388920201
204,pedestrian,1,2,3,196.430562,0.034123,50.5095694779379,-0.33961614433158166,0,16.21168695365426,1.1000034406854573,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2153680315615
204,pedestrian,1,2,4,196.464042,0.03348,50.479134643681476,-0.3333750299164307,0,16.191618640929626,1.1014737632460385,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2098093140688
204,pedestrian,1,2,5,196.497469,0.033427,50.439413061786624,-0.33302547744250843,0,16.171582675900044,1.1011157123072002,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20960858051095
204,pedestrian,1,2,6,196.53091799999999,0.033449,50.40933930308194,-0.32658456955038334,0,16.151908436074493,1.1026354891651842,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20386491558108
204,pedestrian,1,2,7,196.564391,0.033473,50.378836145201724,-0.32038279132585695,0,16.141469390991563,1.1040200713031683,0,0.0,0.0,0.0,0.0,0.0,0.0,209.19835015816616
204,pedestrian,1,2,8,196.597871,0.03348,50.33914153649594,-0.3199951304831813,0,16.12140165989008,1.103725399320703,0,0.0,0.0,0.0,0.0,0.0,0.0,209.19809756700823
204,pedestrian,1,2,9,196.631351,0.03348,50.309039896447985,-0.31353806332154904,0,16.101333901094026,1.105171349115398,0,0.0,0.0,0.0,0.0,0.0,0.0,209.19234857723356
204,pedestrian,1,2,10,196.664833,0.033482,50.278426160036176,-0.3073979191770805,0,16.08126439844882,1.1064922514721405,0,0.0,0.0,0.0,0.0,0.0,0.0,209.18689100226354
204,pedestrian,1,2,11,196.698293,0.03346,50.238852030170904,-0.3069602587127073,0,16.06120865514818,1.1062369565883585,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1865831192274
204,pedestrian,1,2,12,196.731754,0.033461,50.20876746406464,-0.30050426301653305,0,16.041152277670566,1.1076328552976404,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1808373904576
204,pedestrian,1,2,13,196.765229,0.033475,50.178071317362736,-0.2944197232875604,0,16.021086977126263,1.1088918957704663,0,0.0,0.0,0.0,0.0,0.0,0.0,209.17543184636094
204,pedestrian,1,2,14,196.798701,0.033472,50.13857510819784,-0.2939270900004805,0,16.00165370510711,1.1086484791244762,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1750710754413
204,pedestrian,1,2,15,196.832182,0.033481,50.10847255251098,-0.2874646017697616,0,15.990955669719579,1.1099961369615559,0,0.0,0.0,0.0,0.0,0.0,0.0,209.16932191070535
204,pedestrian,1,2,16,196.86566299999998,0.033481,50.077670922788826,-0.2814347584345995,0,15.970886780318047,1.1111704328842658,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1639726904583
204,pedestrian,1,2,17,196.89914,0.033477,50.03827031654835,-0.2807983420823846,0,15.950820845762925,1.1106114713043456,0,0.0,0.0,0.0,0.0,0.0,0.0,209.16355370852403
204,pedestrian,1,2,18,196.93262199999998,0.033482,50.008166852695844,-0.27424053512928254,0,15.930751871587693,1.1115267684724832,0,0.0,0.0,0.0,0.0,0.0,0.0,209.15780437032438
204,pedestrian,1,2,19,196.966101,0.033479,49.97726573113682,-0.26767035365890757,0,15.910684185334805,1.1123554464390177,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1520554018505
204,pedestrian,1,2,20,196.999573,0.033472,49.937970919523266,-0.2616377027096812,0,15.890621247635341,1.1130493839931574,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1467839566044
204,pedestrian,1,2,21,197.033052,0.033479,49.90787014259022,-0.26092819258186256,0,15.870554064060583,1.1125036650089155,0,0.0,0.0,0.0,0.0,0.0,0.0,209.146288547134
204,pedestrian,1,2,22,197.06652499999998,0.033473,49.876877324064004,-0.25438655047420794,0,15.851386675431115,1.1133601944012446,0,0.0,0.0,0.0,0.0,0.0,0.0,209.14054061064186
204,pedestrian,1,2,23,197.100002,0.033477,49.83767511800007,-0.2478436315838791,0,15.840424047930176,1.1141808949565897,0,0.0,0.0,0.0,0.0,0.0,0.0,209.13479214416074
204,pedestrian,1,2,24,197.133478,0.033476,49.80757703006197,-0.24192116119866655,0,15.820358656503613,1.1148615334881766,0,0.0,0.0,0.0,0.0,0.0,0.0,209.12959522275048
204,pedestrian,1,2,25,197.166957,0.033479,49.77647932580656,-0.24116681158657963,0,15.80029098136083,1.1144529092013886,0,0.0,0.0,0.0,0.0,0.0,0.0,209.12902444572197
204,pedestrian,1,2,26,197.20042899999999,0.033472,49.737381114567725,-0.23464325769264677,0,15.780228045279367,1.1152780110571707,0,0.0,0.0,0.0,0.0,0.0,0.0,209.12327683781038
204,pedestrian,1,2,27,197.233906,0.033477,49.707282119398045,-0.2281227926892023,0,15.760162047810796,1.1160924671358916,0,0.0,0.0,0.0,0.0,0.0,0.0,209.11752835311623
204,pedestrian,1,2,28,197.267384,0.033478,49.67608732248751,-0.221605814324548,0,15.740094979213348,1.1168962988922309,0,0.0,0.0,0.0,0.0,0.0,0.0,209.11177956142032
204,pedestrian,1,2,29,197.300861,0.033477,49.63708261611421,-0.21509278825580422,0,15.721156210693987,1.1176895193638454,0,0.0,0.0,0.0,0.0,0.0,0.0,209.10603109493917
204,pedestrian,1,2,30,197.33434,0.033479,49.60698181309615,-0.2093266051882389,0,15.709961844083828,1.1183352792381542,0,0.0,0.0,0.0,0.0,0.0,0.0,209.10094733299394
204,pedestrian,1,2,31,197.36781299999998,0.033473,49.57688571526917,-0.20848552827717237,0,15.689897777349007,1.1180651840639906,0,0.0,0.0,0.0,0.0,0.0,0.0,209.10026391164212
204,pedestrian,1,2,32,197.40128099999998,0.033468,49.545571842576415,-0.20198302516689517,0,15.669837239647967,1.1188368884349746,0,0.0,0.0,0.0,0.0,0.0,0.0,209.09451699058616
204,pedestrian,1,2,33,197.434744,0.033463,49.506708481252836,-0.19548487364135977,0,15.649779622242974,1.119601643157645,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08877090660334
204,pedestrian,1,2,34,197.46821,0.033466,49.4766186847223,-0.18899202131634577,0,15.62971975745207,1.1203768332673552,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08302417875768
204,pedestrian,1,2,35,197.50168299999999,0.033473,49.445209808419385,-0.18249609629571917,0,15.610969795333332,1.1211181176383413,0,0.0,0.0,0.0,0.0,0.0,0.0,209.07727639913216
204,pedestrian,1,2,36,197.535157,0.033474,49.40642705693274,-0.17600200715804926,0,15.599592006539158,1.1218493940973204,0,0.0,0.0,0.0,0.0,0.0,0.0,209.07152842468554
204,pedestrian,1,2,37,197.568628,0.033471,49.37633277376687,-0.1695101557914779,0,15.5795291517623,1.1225706608209443,0,0.0,0.0,0.0,0.0,0.0,0.0,209.06578083988114
204,pedestrian,1,2,38,197.602102,0.033474,49.34482739371817,-0.16301942899387498,0,15.559465015249957,1.123282079736059,0,0.0,0.0,0.0,0.0,0.0,0.0,209.06003288854174
204,pedestrian,1,2,39,197.635568,0.033466,49.3061474312612,-0.1565315035686212,0,15.539405588719424,1.1239835052859959,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05428628620584
204,pedestrian,1,2,40,197.669042,0.033474,49.276050458775224,-0.1500423863353634,0,15.519340941319442,1.1246712882086745,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0485381878603
204,pedestrian,1,2,41,197.70251,0.033468,49.24445816692555,-0.14452113209438225,0,15.499280401183627,1.1252082248993671,0,0.0,0.0,0.0,0.0,0.0,0.0,209.04365155348086
204,pedestrian,1,2,42,197.735978,0.033468,49.2058687042048,-0.14351570491231622,0,15.4807515692578,1.1251940319856524,0,0.0,0.0,0.0,0.0,0.0,0.0,209.04277389739656
204,pedestrian,1,2,43,197.769451,0.033473,49.17577263925403,-0.13702950551854987,0,15.469155728703294,1.1258663184407216,0,0.0,0.0,0.0,0.0,0.0,0.0,209.03702597236025
204,pedestrian,1,2,44,197.80291599999998,0.033465,49.145684528597904,-0.13054573951291087,0,15.449096987694052,1.1265332158926256,0,0.0,0.0,0.0,0.0,0.0,0.0,209.031279566446
204,pedestrian,1,2,45,197.836378,0.033462,49.11397725771883,-0.12406455337330348,0,15.429039948147732,1.127209305110795,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02553364782648
204,pedestrian,1,2,46,197.869846,0.033468,49.07550740685688,-0.11757906784682548,0,15.40897890614353,1.1278527974416959,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0197865829036
204,pedestrian,1,2,47,197.903309,0.033463,49.04542109427811,-0.11109415268112369,0,15.388921365330038,1.1284866810938297,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01404052041718
204,pedestrian,1,2,48,197.936776,0.033467,49.01362000893427,-0.10460718727646909,0,15.370572346143728,1.1291064399774093,0,0.0,0.0,0.0,0.0,0.0,0.0,209.00829374169447
204,pedestrian,1,2,49,197.970246,0.03347,48.97523768048499,-0.09698845701192399,0,15.358799088565588,1.129787989265236,0,0.0,0.0,0.0,0.0,0.0,0.0,209.00154816193321
204,pedestrian,1,2,50,198.00372,0.033474,48.94514147713403,-0.08514905111071765,0,15.338734953186805,1.1308107756717283,0,0.0,0.0,0.0,0.0,0.0,0.0,208.99106880558674
204,pedestrian,1,2,51,198.037141,0.033421,48.913302319300165,-0.07866388355950843,0,15.318702479606552,1.1313640598838484,0,0.0,0.0,0.0,0.0,0.0,0.0,208.98532992434
204,pedestrian,1,2,52,198.070615,0.033474,48.8749958236041,-0.07216504924103256,0,15.298637851481471,1.1318859833984556,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9795818320311
204,pedestrian,1,2,53,198.104088,0.033473,48.84490051992806,-0.06566478526304802,0,15.278574314161858,1.132398456708152,0,0.0,0.0,0.0,0.0,0.0,0.0,208.97383405240558
204,pedestrian,1,2,54,198.137575,0.033487,48.81479245884836,-0.05915996368852962,0,15.260392822325233,1.1329069685545363,0,0.0,0.0,0.0,0.0,0.0,0.0,208.96808383632208
204,pedestrian,1,2,55,198.17103799999998,0.033463,48.78278585551527,-0.05141101450356673,0,15.24844424603798,1.1334715507179118,0,0.0,0.0,0.0,0.0,0.0,0.0,208.96123780700756
204,pedestrian,1,2,56,198.204496,0.033458,48.74462359975391,-0.03839044480160757,0,15.228389702147814,1.1341821829539018,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9497473991738
204,pedestrian,1,2,57,198.237964,0.033468,48.71453261400783,-0.025356502384618375,0,15.208329044296253,1.1347543415632173,0,0.0,0.0,0.0,0.0,0.0,0.0,208.93825348916062
204,pedestrian,1,2,58,198.271439,0.033475,48.682425020195275,-0.01492717343757651,0,15.188263828682148,1.1352076903349047,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9290599944547
204,pedestrian,1,2,59,198.304907,0.033468,48.644343982659464,-0.01227573678793113,0,15.16820329063894,1.1355059832688525,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9267222813181
204,pedestrian,1,2,60,198.338378,0.033471,48.61425029062879,0.0007776727123845963,0,15.150212098330343,1.1358620821789722,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91522733778953
204,pedestrian,1,2,61,198.371839,0.033461,48.5820653829872,0.013834406989128262,0,15.138084009174948,1.1361122740942486,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90373562737767
204,pedestrian,1,2,62,198.40531099999998,0.033472,48.54407065795721,0.02690117267839242,0,15.118021072651898,1.1362182520504567,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8922404115545
204,pedestrian,1,2,63,198.43877899999998,0.033468,48.51397965595876,0.038564761004234324,0,15.09796040562063,1.1362659788039096,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88198493302775
204,pedestrian,1,2,64,198.472252,0.033473,48.481690163138445,0.046540038176133454,0,15.077896400725162,1.1363759865248941,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87498024471503
204,pedestrian,1,2,65,198.505719,0.033467,48.44379373824525,0.05961989142936416,0,15.057836460258315,1.1361894093024243,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86348674603093
204,pedestrian,1,2,66,198.53919199999999,0.033473,48.41369823189828,0.07270536543674694,0,15.040028079042596,1.1358737951972806,0,0.0,0.0,0.0,0.0,0.0,0.0,208.851991109327
204,pedestrian,1,2,67,198.572654,0.033462,48.38132812879638,0.08578844038526169,0,15.027715381782842,1.135420249722917,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84049906180707
204,pedestrian,1,2,68,198.606127,0.033473,48.34351681762801,0.09887892547278869,0,15.007651847624038,1.1348650285867607,0,0.0,0.0,0.0,0.0,0.0,0.0,208.82900350255608
204,pedestrian,1,2,69,198.639601,0.033474,48.313420404067195,0.11197050925066088,0,14.987587571182956,1.1341801310324984,0,0.0,0.0,0.0,0.0,0.0,0.0,208.81750751924386
204,pedestrian,1,2,70,198.673073,0.033472,48.280945714227805,0.1266041627082333,0,14.96752417582175,1.1331688283140373,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80464863220075
204,pedestrian,1,2,71,198.706535,0.033462,48.243239896741144,0.14463300135577606,0,14.947467233333423,1.1316158120325035,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78879068112988
204,pedestrian,1,2,72,198.740451,0.033916,48.21274606427073,0.1578867454823879,0,14.929710689004745,1.130448109881447,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7771428950039
204,pedestrian,1,2,73,198.77391799999998,0.033467,48.18005261685568,0.17096201642399653,0,14.917077625169828,1.1291718410702378,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76564914124492
204,pedestrian,1,2,74,198.807402,0.033484,48.1425502941052,0.18403964457624392,0,14.89700749644888,1.1277711249407076,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75414980428795
204,pedestrian,1,2,75,198.840849,0.033447,48.11247812709097,0.1970981380210596,0,14.87695938552184,1.126248203969695,0,0.0,0.0,0.0,0.0,0.0,0.0,208.74266308273994
204,pedestrian,1,2,76,198.874324,0.033475,48.07968578700065,0.21189545760426487,0,14.856894211083546,1.1242558501222002,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7296227048834
204,pedestrian,1,2,77,198.90780999999998,0.033486,48.042273374471584,0.22965178796724708,0,14.836822884253793,1.1215221450681652,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71393698286175
204,pedestrian,1,2,78,198.941298,0.033488,48.01216433501959,0.2409182649323062,0,14.819516780550162,1.1199246226328556,0,0.0,0.0,0.0,0.0,0.0,0.0,208.70402131576742
204,pedestrian,1,2,79,198.974761,0.033463,47.979281795431184,0.24930884616387644,0,14.806692215710282,1.1188741970285083,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69667338174418
204,pedestrian,1,2,80,199.008239,0.033478,47.94197757256261,0.2641443700869978,0,14.786625682685965,1.1162633053176196,0,0.0,0.0,0.0,0.0,0.0,0.0,208.68355529778128
204,pedestrian,1,2,81,199.041718,0.033479,47.91187661685808,0.2817414511501332,0,14.76655837882845,1.1128343558574625,0,0.0,0.0,0.0,0.0,0.0,0.0,208.66794880927884
204,pedestrian,1,2,82,199.075198,0.03348,47.878877803632896,0.2947347847924377,0,14.746490219347526,1.1103371680851137,0,0.0,0.0,0.0,0.0,0.0,0.0,208.65645060091134
