id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
195,pedestrian,1,2,1,213.0128,0.0,20.280464100418612,-0.8159908665777977,0,-6.34771663043648,0.5794092389282741,0,0.0,0.0,0.0,0.0,0.0,0.0,128.18784750461907
195,pedestrian,1,2,2,213.04631,0.03351,20.26037838521549,-0.650672091661576,0,-6.317588057112416,0.7635012939870665,0,0.0,0.0,0.0,0.0,0.0,0.0,127.94027241730232
195,pedestrian,1,2,3,213.079768,0.033458,20.240323243235352,-0.41233432422395944,0,-6.287575774040483,0.9166701018467671,0,0.0,0.0,0.0,0.0,0.0,0.0,127.65705423118693
195,pedestrian,1,2,4,213.113218,0.03345,20.220273494263118,0.10050435829390428,0,-6.26743072006116,1.002819691961193,0,0.0,0.0,0.0,0.0,0.0,0.0,127.13442028749733
195,pedestrian,1,2,5,213.146729,0.033511,20.20018717208797,0.5832162936844855,0,-6.237301238139764,0.8270005376295297,0,0.0,0.0,0.0,0.0,0.0,0.0,126.62026135318783
195,pedestrian,1,2,6,213.180181,0.033452,20.18013563277468,0.7718534129150008,0,-6.207388164364076,0.6573461006865133,0,0.0,0.0,0.0,0.0,0.0,0.0,126.36883194208801
195,pedestrian,1,2,7,213.213665,0.033484,20.16006550348587,1.000246043632477,0,-6.18711873505156,0.1951866090356092,0,0.0,0.0,0.0,0.0,0.0,0.0,125.85638612795775
195,pedestrian,1,2,8,213.247112,0.033447,20.140017539191707,1.018021353879085,0,-6.15704678557783,-0.07813597260906775,0,0.0,0.0,0.0,0.0,0.0,0.0,125.58669243876122
195,pedestrian,1,2,9,213.280588,0.033476,20.119951618804677,0.8583849343748442,0,-6.126947907101392,-0.5646488627905912,0,0.0,0.0,0.0,0.0,0.0,0.0,125.08183277115234
195,pedestrian,1,2,10,213.314067,0.033479,20.099884486459207,0.6899742642131578,0,-6.097137015833178,-0.7636631912246968,0,0.0,0.0,0.0,0.0,0.0,0.0,124.82716181438303
195,pedestrian,1,2,11,213.347552,0.033485,20.079813737861596,0.23464463124892726,0,-6.076741085976784,-1.0067690989538627,0,0.0,0.0,0.0,0.0,0.0,0.0,124.32136170124997
195,pedestrian,1,2,12,213.381033,0.033481,20.060104464938984,-0.2702941011107044,0,-6.046637719414931,-1.006195445298853,0,0.0,0.0,0.0,0.0,0.0,0.0,123.83044345863841
195,pedestrian,1,2,13,213.414548,0.033515,20.049656117175235,-0.5061848528183801,0,-6.016504654447096,-0.9165283378652711,0,0.0,0.0,0.0,0.0,0.0,0.0,123.58827087033993
195,pedestrian,1,2,14,213.448017,0.033469,20.029594952324782,-0.7279363585572728,0,-5.986412907818718,-0.75506974934623,0,0.0,0.0,0.0,0.0,0.0,0.0,123.3251897623745
195,pedestrian,1,2,15,213.481503,0.033486,20.009523051546672,-1.0025084047946775,0,-5.956305057337027,-0.3268991598741054,0,0.0,0.0,0.0,0.0,0.0,0.0,122.83669437978206
195,pedestrian,1,2,16,213.514987,0.033484,19.98945292218366,-1.051542406508916,0,-5.926199862386458,0.16589939184930816,0,0.0,0.0,0.0,0.0,0.0,0.0,122.36559916342908
195,pedestrian,1,2,17,213.548433,0.033446,19.969405539094648,-0.9760505431067195,0,-5.89612878544144,0.42997305295264604,0,0.0,0.0,0.0,0.0,0.0,0.0,122.10651337460898
195,pedestrian,1,2,18,213.581897,0.033464,19.949905464927973,-0.6740929336220052,0,-5.8660407226933025,0.8349273596980721,0,0.0,0.0,0.0,0.0,0.0,0.0,121.6298825127951
195,pedestrian,1,2,19,213.615376,0.033479,19.939279697184247,-0.2231412030626539,0,-5.8359400249611,1.0564954308210701,0,0.0,0.0,0.0,0.0,0.0,0.0,121.15881940694298
195,pedestrian,1,2,20,213.648849,0.033473,19.919216124278297,0.26384039440385,0,-5.805220675616691,1.0593044946849588,0,0.0,0.0,0.0,0.0,0.0,0.0,120.70719163311816
195,pedestrian,1,2,21,213.682328,0.033479,19.899148430265377,0.5237749740042134,0,-5.765743124517968,0.9604857559505581,0,0.0,0.0,0.0,0.0,0.0,0.0,120.45141219795377
195,pedestrian,1,2,22,213.715812,0.033484,19.87977120097075,0.9016174888003067,0,-5.735637930566516,0.6332903620983967,0,0.0,0.0,0.0,0.0,0.0,0.0,119.9922327247834
195,pedestrian,1,2,23,213.749285,0.033473,19.869014722080877,1.0946852805519005,0,-5.705542562204733,0.1811746126834481,0,0.0,0.0,0.0,0.0,0.0,0.0,119.54390494336769
195,pedestrian,1,2,24,213.782764,0.033479,19.848947032720844,1.0733408626494,0,-5.674682495055711,-0.31280493395527853,0,0.0,0.0,0.0,0.0,0.0,0.0,119.09635456321142
195,pedestrian,1,2,25,213.816244,0.03348,19.82967170077889,0.8622060203840012,0,-5.63533943228161,-0.7332524405798295,0,0.0,0.0,0.0,0.0,0.0,0.0,118.67577637644489
195,pedestrian,1,2,26,213.849721,0.033477,19.818813318133337,0.6594682754260729,0,-5.605240456918209,-0.9234461645844121,0,0.0,0.0,0.0,0.0,0.0,0.0,118.42928515067312
195,pedestrian,1,2,27,213.8832,0.033479,19.799604868603804,0.21588268858922316,0,-5.5742797020182815,-1.1230194676809475,0,0.0,0.0,0.0,0.0,0.0,0.0,117.99909719948808
195,pedestrian,1,2,28,213.91672,0.03352,19.788653930076112,-0.2624113479998778,0,-5.5350013715387725,-1.1219672712453974,0,0.0,0.0,0.0,0.0,0.0,0.0,117.57943871241028
195,pedestrian,1,2,29,213.950187,0.033467,19.76859393324765,-0.68444732274358,0,-5.503976296196883,-0.9448395922598175,0,0.0,0.0,0.0,0.0,0.0,0.0,117.1828160340387
195,pedestrian,1,2,30,213.983673,0.033486,19.749493081877617,-0.9023153784402591,0,-5.463832554303357,-0.7266344495338364,0,0.0,0.0,0.0,0.0,0.0,0.0,116.91442097033864
195,pedestrian,1,2,31,214.017143,0.03347,19.738460324437934,-1.175940837893191,0,-5.42471096620578,-0.08603493881692123,0,0.0,0.0,0.0,0.0,0.0,0.0,116.31150476490939
195,pedestrian,1,2,32,214.050624,0.033481,19.71942801615839,-1.1280155071159341,0,-5.393572291794629,0.3711820686515486,0,0.0,0.0,0.0,0.0,0.0,0.0,115.92056112822063
195,pedestrian,1,2,33,214.084098,0.033474,19.708327259651156,-0.9097660862349158,0,-5.353442947560709,0.7772419076552394,0,0.0,0.0,0.0,0.0,0.0,0.0,115.53152645062453
195,pedestrian,1,2,34,214.117579,0.033481,19.689361514540035,-0.5678900150177331,0,-5.313306285551925,1.0628581250673435,0,0.0,0.0,0.0,0.0,0.0,0.0,115.15846321920067
195,pedestrian,1,2,35,214.151054,0.033475,19.679329114228985,-0.16924799328423973,0,-5.274311668115474,1.206739327207939,0,0.0,0.0,0.0,0.0,0.0,0.0,114.80748989795396
195,pedestrian,1,2,36,214.184533,0.033479,19.668126462706702,0.14230984405468422,0,-5.243041354480354,1.2012419878436011,0,0.0,0.0,0.0,0.0,0.0,0.0,114.54817859828717
195,pedestrian,1,2,37,214.218018,0.033485,19.649259916913334,0.7566755156387728,0,-5.202899895669716,0.9696801502211736,0,0.0,0.0,0.0,0.0,0.0,0.0,114.00516238549169
195,pedestrian,1,2,38,214.251491,0.033473,19.637992123565503,1.0498705707241764,0,-5.162772676035957,0.6566405417287575,0,0.0,0.0,0.0,0.0,0.0,0.0,113.65596287245009
195,pedestrian,1,2,39,214.28497099999998,0.03348,19.619193984060583,1.210679670746327,0,-5.1226361635920155,0.24090866937318373,0,0.0,0.0,0.0,0.0,0.0,0.0,113.29202147741786
195,pedestrian,1,2,40,214.318445,0.033474,19.609161916022334,1.1943266486027189,0,-5.08250789148171,-0.38428717498228976,0,0.0,0.0,0.0,0.0,0.0,0.0,112.78581368611864
195,pedestrian,1,2,41,214.351931,0.033486,19.597788323643663,1.036210669910285,0,-5.042365075266712,-0.7280365743054262,0,0.0,0.0,0.0,0.0,0.0,0.0,112.4848928448636
195,pedestrian,1,2,42,214.385416,0.033485,19.57909058842626,0.8583143379216212,0,-5.000849067653882,-0.9355524109302686,0,0.0,0.0,0.0,0.0,0.0,0.0,112.2686909002899
195,pedestrian,1,2,43,214.418896,0.03348,19.569056722721797,0.5013198374952295,0,-4.952087116706923,-1.1619539553885303,0,0.0,0.0,0.0,0.0,0.0,0.0,111.93244210034902
195,pedestrian,1,2,44,214.452374,0.033478,19.55902341315125,-0.07423783045677243,0,-4.911953879157912,-1.2828941944712278,0,0.0,0.0,0.0,0.0,0.0,0.0,111.46859886725596
195,pedestrian,1,2,45,214.485853,0.033479,19.54898959065737,-0.4585872921976112,0,-4.871818588646488,-1.1954979923956668,0,0.0,0.0,0.0,0.0,0.0,0.0,111.15902050990789
195,pedestrian,1,2,46,214.519321,0.033468,19.537454541227707,-0.9389442735590243,0,-4.830192730478931,-0.8981058660881396,0,0.0,0.0,0.0,0.0,0.0,0.0,110.71881130238148
195,pedestrian,1,2,47,214.552794,0.033473,19.518927507228415,-1.1460540923651492,0,-4.781570253787535,-0.6268530301236473,0,0.0,0.0,0.0,0.0,0.0,0.0,110.45617303305552
195,pedestrian,1,2,48,214.586296,0.033502,19.50888679385235,-1.2706024762995534,0,-4.741407404838821,-0.2844359282029527,0,0.0,0.0,0.0,0.0,0.0,0.0,110.17502958898646
