id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-195,pedestrian,4,1,1,213.0128,0.0,20.254808866673805,-0.7696570123442477,1.3900156270065007,-6.325816975873613,0.6569896368860197,2.3274119387323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,2,213.04631,0.03351,20.23086372738022,-0.7183541788074823,1.539085006102959,-6.301494390214174,0.729677569783179,2.180637986914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,3,213.079768,0.033458,20.208531714496186,-0.6699603865210597,1.4518137685926766,-6.274910438521483,0.7975185507807043,2.0352294299257605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,4,213.113218,0.03345,20.187721336849897,-0.6243113293886408,1.3694717139725692,-6.246215981146027,0.860833721263699,1.8994551144898368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,5,213.146729,0.033511,20.16834628443282,-0.5812515725123493,1.291792706288743,-6.215551875990949,0.9199231546523351,1.772683001659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,6,213.180181,0.033452,20.150325146519023,-0.5406341374138056,1.2185230529563111,-6.18304963561901,0.975067211158162,1.6543216951748079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,7,213.213665,0.033484,20.133581143291494,-0.5023200968259268,1.1494212176363645,-6.148832041980547,1.026527809153902,1.5438179398722027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,8,213.247112,0.033447,20.11804187061112,-0.46617818041119374,1.0842574924419914,-6.113013721388111,1.0745496177730922,1.440654258575702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,9,213.280588,0.033476,20.103639057499553,-0.4320843933469618,1.0228136119269575,-6.07570168218624,1.1193611760561002,1.3443467484902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,10,213.314067,0.033479,20.09030833591205,-0.3999216476250929,0.9648823716560673,-6.036995817476495,1.161175941292375,1.2544429570882467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
