id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-123,pedestrian,4,1,1,142.008533,0.0,-5.496096845965505,0.10317156740513932,3.0951470221541797,-18.217875776025913,-0.004774308450869936,-0.14322925352609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,2,142.042017,0.033484,-5.489519229907053,0.19732848175355872,2.8247074304525825,-18.218427817593728,-0.016561247034427778,-0.3536081575067353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,3,142.075483,0.033466,-5.480012718896376,0.28519533032031186,2.6360054570025935,-18.21934665603677,-0.027565153291227117,-0.3301171877039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,4,142.108968,0.033485,-5.4677731923005135,0.3671857978758705,2.4597140266667603,-18.220607876648387,-0.03783661834857082,-0.3081439517203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,5,142.142424,0.033456,-5.45298365326271,0.443686171134096,2.295011197746764,-18.222188640351497,-0.047422911093336295,-0.28758878234296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,6,142.175871,0.033447,-5.435815083200962,0.5150571018524475,2.141127921550545,-18.224067579599808,-0.05636817744929781,-0.26835799067884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,7,142.209345,0.033474,-5.416427241260646,0.5816352582094863,1.9973446907111643,-18.226224700642202,-0.06471363127185455,-0.25036361467670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,8,142.242787,0.033442,-5.394969411933238,0.6437348798222322,1.8629886483823788,-18.228641291641956,-0.07249772999261651,-0.23352296162285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,9,142.27627,0.033483,-5.371581104441297,0.7016492247582164,1.7374303480795286,-18.23129983645083,-0.07975634426622911,-0.21775842820837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,10,142.309718,0.033448,-5.346392706663833,0.7556519333239335,1.6200812569715122,-18.234183933491888,-0.08652291123175074,-0.20299700896564862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,11,142.343197,0.033479,-5.319526096700093,0.8059982989121932,1.510390967647789,-18.23727821957902,-0.09282858261403326,-0.18917014146847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,12,142.376693,0.033496,-5.291095214755774,0.8529264583295483,1.407844782520651,-18.2405682982184,-0.09870235918135783,-0.17621329701973737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
