id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-107,pedestrian,4,1,15,114.215045,0.033425,21.108619169317816,-1.0667945979326259,-0.4871113363960038,-1.2523197076188388,0.09803906254194795,-0.038349804359561736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,16,114.248475,0.03343,21.07254541383275,-1.0822126645520451,-0.46254199858257666,-1.2490833515479896,0.09709068212547702,-0.02845141249412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,17,114.28188,0.033405,21.03598525228062,-1.096804846563826,-0.4377654603534288,-1.2458695199143617,0.09641494900883857,-0.020271993499153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,18,114.315287,0.033407,20.998963600257166,-1.1106495607036968,-0.4153414241961243,-1.2426657628938889,0.09611271061418522,-0.009067151839600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,19,114.348722,0.033435,20.961504460082242,-1.1237742052477235,-0.3937393363208009,-1.2394597048001974,0.09618174281074374,0.002070965896755683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,20,114.382132,0.03341,20.923634452621673,-1.1361002238170468,-0.3697805570796947,-1.2362395045559929,0.09660600732613676,0.012727935461790942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,21,114.415595,0.033463,20.885376358796094,-1.1477428147674007,-0.3492777285106196,-1.232993575468421,0.0973778726271582,0.023155959030643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,22,114.449062,0.033467,20.84675246274728,-1.1587168814644733,-0.32922200091217946,-1.2297112723956871,0.09846909218201166,0.03273658664560366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,23,114.482474,0.033412,20.810488948097642,-1.087905439489115,2.124343259260748,-1.2268259885014239,0.08655851682789563,-0.3573172606234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,24,114.515886,0.033412,20.7764289713852,-1.0217993013732767,1.9831841434751514,-1.2243043853935924,0.0756480932349414,-0.32731270778862687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,25,114.549319,0.033433,20.744424806805668,-0.9601249373860311,1.8502309196173683,-1.2221170191111796,0.06562098847238348,-0.30081314287673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,26,114.582718,0.033399,20.714338002024558,-0.9026041434333167,1.7256238185814323,-1.2202381753903007,0.05636531162636815,-0.2776703053804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,27,114.616129,0.033411,20.68604069080487,-0.8489193365906191,1.610544205280927,-1.218644947797252,0.047796827791454284,-0.257054515047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,28,114.649609,0.03348,20.659415349359776,-0.7987602433528574,1.5047727971328515,-1.2173179996638508,0.03980844400204055,-0.239651513682412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,29,114.68301699999999,0.033408,20.634351227095575,-0.75192366792604,1.405097262804523,-1.2162394115040596,0.03235764479373979,-0.2235239762490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,30,114.716446,0.033429,20.610744794852682,-0.7081929672868066,1.3119210191770032,-1.2153925052933612,0.02540718632094933,-0.2085137541837137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,31,114.749892,0.033446,20.588500120315604,-0.6673402361122724,1.2255819352360258,-1.2147632006477391,0.018879139368663922,-0.19584140856856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,32,114.783318,0.033426,20.567528388755424,-0.6291519468054338,1.1456486792051597,-1.2143404773656308,0.012681698463250722,-0.18592322716239598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,33,114.81681499999999,0.033497,20.547748355955516,-0.5934009839972623,1.0725288842451473,-1.2141109324002461,0.006886348961540541,-0.17386048505130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,34,114.850245,0.03343,20.529082959427754,-0.5599618958328407,1.0031726449326455,-1.2140654619540712,0.0013641133852490437,-0.16566706728874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,35,114.883674,0.033429,20.511462982920794,-0.5285992952088445,0.9408780187198861,-1.2141975398971032,-0.0039623382909628035,-0.15979355028635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,36,114.917137,0.033463,20.494822878730364,-0.49920312571289566,0.8818850848784656,-1.2144997018853736,-0.009064859648110307,-0.15307564071442512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,37,114.950566,0.033429,20.479103224077758,-0.4715896395781754,0.8284045840416077,-1.2149635964086947,-0.013916835699630092,-0.14555928154559356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,38,114.983999,0.033433,20.46425043031824,-0.4455838127854729,0.7801748037810761,-1.2155835353626911,-0.018598168619894252,-0.14043998760792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,39,115.017461,0.033462,20.45021543398739,-0.4210498899255644,0.7360176857972536,-1.2163529761824805,-0.023083224593681784,-0.13455167921362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,40,115.051397,0.033936,20.436954027467714,-0.39784219559022344,0.6962308300602297,-1.217265167235195,-0.027365731581434675,-0.12847520963258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,41,115.084803,0.033406,20.424428440837005,-0.3757675989212815,0.6622379000682584,-1.2183110653028197,-0.031376942028740876,-0.120336313419186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,42,115.118199,0.033396,20.412602914421942,-0.35476579245192297,0.6300541940807548,-1.2194811407160138,-0.03510226239581867,-0.11175961101233389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,43,115.151627,0.033428,20.401443603610577,-0.3347793243409609,0.5995940433288617,-1.2207656135566696,-0.03853418521967486,-0.10295768471568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,44,115.185056,0.033429,20.390922489817864,-0.31563341378136195,0.5743773167879692,-1.2221522372945834,-0.04159871213741344,-0.09193580753215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,45,115.218452,0.033396,20.38101270361599,-0.29729358605622724,0.5501948317540418,-1.2236238348242507,-0.044147925890018105,-0.07647641257813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,46,115.251885,0.033433,20.371686981323144,-0.2797716687854205,0.5256575181242028,-1.2251618643909317,-0.04614088700042672,-0.059788833312258455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,47,115.285325,0.03344,20.362918954052354,-0.26304081812371316,0.5019255198512199,-1.226747421586811,-0.04756671587638164,-0.04277486627864768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,48,115.318731,0.033406,20.354677036662046,-0.24725752170918597,0.47349889243581567,-1.2283633783512362,-0.04847870293275618,-0.02735961169123626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,49,115.352186,0.033455,20.34693160800842,-0.23236285960879954,0.4468398630115932,-1.2299916962854098,-0.0488495380252118,-0.011125052773668487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,50,115.385623,0.033437,20.339651780420475,-0.21839482763835916,0.419040959113212,-1.231613402840808,-0.048651196661939684,0.005950240898163641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,51,115.419051,0.033428,20.332804022414813,-0.20543274016988933,0.38886262405409505,-1.233212957506292,-0.04798663996452622,0.019936700922403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,52,115.452482,0.033431,20.326358145441706,-0.19337630919315932,0.36169292930190017,-1.2347787052434192,-0.04697243211381545,0.030426235521323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,53,115.485927,0.033445,20.320280670845957,-0.182324237872412,0.3315621396224196,-1.2363002363760272,-0.04564593397823956,0.03979494406727678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,54,115.519365,0.033438,20.31453894582192,-0.17225175072117463,0.3021746145371212,-1.2377708932246754,-0.04411970545944938,0.04578685556370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,55,115.552796,0.033431,20.30910313026598,-0.16307446667810618,0.27531852129205375,-1.2391843099103683,-0.04240250057078662,0.05151614665988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,56,115.586238,0.033442,20.303945221782147,-0.15473725451504952,0.25011636489169975,-1.2405380321032196,-0.040611665785540395,0.053725043557386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,57,115.619686,0.033448,20.29903839574551,-0.14720478109914462,0.22597420247714736,-1.2418296324775209,-0.03874801122904121,0.05590963669497564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,58,115.653125,0.033439,20.294356169313716,-0.14046679295375267,0.20213964436175863,-1.2430597178679674,-0.036902561713395135,0.05536348546938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,59,115.686561,0.033436,20.2898756237467,-0.13441636701045645,0.1815127782988868,-1.2442279293941694,-0.03504634578605782,0.05568647782011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,60,115.719925,0.033364,20.28557573399144,-0.12899669265776925,0.16259023058061592,-1.2453365815852286,-0.03325956573177864,0.05360340162837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,61,115.753357,0.033432,20.281437090526392,-0.12415930395139252,0.1451216611913018,-1.2463866025249604,-0.031500628191953456,0.05276812619475553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,62,115.786788,0.033431,20.277441743620535,-0.11986040717570322,0.12896690327067895,-1.2473809349335616,-0.029829972258037126,0.05011967801748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,63,115.820216,0.033428,20.273573019134535,-0.11606173458005499,0.11396017786944668,-1.248321705005488,-0.028223102157792262,0.048206103007345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,64,115.853647,0.033431,20.269816545676818,-0.11269420373149965,0.10102592545666034,-1.2492120760252967,-0.02671113059425821,0.04535914690602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,65,115.888186,0.034539,20.266157775123933,-0.10976311658653434,0.08793261434895891,-1.2500542287793637,-0.025264582622008747,0.0433964391674839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,66,115.921627,0.033441,20.26258530271641,-0.10717417222563705,0.07766833082691896,-1.250851149926215,-0.023907634405538777,0.040708446494099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,67,115.955433,0.033806,20.259087055389283,-0.1049474198137409,0.06680257235688461,-1.2516054331939301,-0.022628498031453677,0.03837409122255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,68,115.988867,0.033434,20.255653312510386,-0.10301228636694618,0.05805400340384165,-1.252320420644243,-0.021449623509388935,0.035366235661942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,69,116.022296,0.033429,20.252275907397365,-0.10132215339066308,0.05070398928849277,-1.2529987871729245,-0.020350995860441812,0.032958829468413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,70,116.055729,0.033433,20.24894585707533,-0.09990150966108301,0.042619311887402235,-1.2536426596984405,-0.01931617576547703,0.031044602848943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,71,116.089161,0.033432,20.245656672516535,-0.09867553676385965,0.036779186916700526,-1.2542548053216118,-0.018364368695143386,0.02855421211000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,72,116.122592,0.033431,20.242402599964294,-0.09762217656725004,0.031600805898288044,-1.2548377691943569,-0.017488916182353945,0.026263575383683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,73,116.15602,0.033428,20.239176844254636,-0.09677267128969223,0.025485158326734113,-1.2553927341756141,-0.01664894943771776,0.025199002339085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,74,116.189454,0.033434,20.23597513356712,-0.09605132062553827,0.021640519924619014,-1.2559215816076945,-0.01586542296240931,0.02350579425925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,75,116.223077,0.033623,20.232793397387216,-0.09545208539710623,0.017977056852961287,-1.2564253336400724,-0.015112560971336099,0.0225858597321963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,76,116.256537,0.03346,20.229627905421363,-0.09496475897553378,0.014619792647173524,-1.2569059743139515,-0.014419220216373369,0.02080022264888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,77,116.28997,0.033433,20.22647408323338,-0.09461466563943137,0.010502800083072075,-1.2573653322100136,-0.013780736881863258,0.019154500035303317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,78,116.323399,0.033429,20.22332891399318,-0.09435507720601737,0.0077876530024203324,-1.257804023327102,-0.013160733512648761,0.018600101076434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,79,116.35683,0.033431,20.220189543600153,-0.0941811117907179,0.005218962458983821,-1.2582237812230823,-0.012592736879409573,0.017039898997175642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,80,116.390259,0.033429,20.21705374976297,-0.09407381511547669,0.003218900257236627,-1.2586265221836264,-0.01208222881632449,0.015315241892552534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,81,116.423689,0.03343,20.213918460952627,-0.09405866431037632,0.00045452415301103043,-1.2590132207484712,-0.011600956945346776,0.014438156129331425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,82,116.457126,0.033437,20.21078233620148,-0.09408374253444321,-0.0007523467220067838,-1.2593836099595328,-0.01111167633184955,0.014678418404916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,83,116.49059,0.033464,20.20764507474785,-0.09411784360877375,-0.0010230322299159982,-1.2597391000616995,-0.010664703064998672,0.013409198005526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,84,116.523996,0.033406,20.20450516670802,-0.09419724119488516,-0.002381927583342523,-1.2600808384461333,-0.010252151533009728,0.012376545959668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,85,116.557433,0.033437,20.201360427529384,-0.09434217535910373,-0.004348024926557027,-1.260409851787865,-0.009870400251951579,0.011452538431744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,86,116.590868,0.033435,20.19821001770283,-0.09451229479660153,-0.005103583124933954,-1.260725397585381,-0.009466373925474334,0.012120789794317313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,87,116.624293,0.033425,20.195053476565125,-0.09469623413122363,-0.005518180038663106,-1.2610283003279,-0.009087082275571222,0.011378749497093358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,88,116.657724,0.033431,20.191890448692654,-0.09489083617411123,-0.005838061286627819,-1.2613196575530286,-0.008740716753856502,0.010390965651441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,89,116.691155,0.033431,20.188720543131904,-0.09509716682243836,-0.00618991944981412,-1.261600143918094,-0.00841459095195874,0.009783774056932874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,90,116.724595,0.03344,20.18554355999842,-0.09530949400460932,-0.006369815465128814,-1.26187067245381,-0.008115856071484781,0.008962046414218812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,91,116.758026,0.033431,20.182358811734034,-0.09554244793149548,-0.006988617806584821,-1.262131344592393,-0.007820164157489134,0.008870757419869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,92,116.79201,0.033984,20.179164753472058,-0.09582174785927972,-0.008378997833526962,-1.2623816865392057,-0.00751025840438301,0.009297172593183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,93,116.825457,0.033447,20.175961643446197,-0.09609330077584118,-0.008146587496843678,-1.2626221364406318,-0.007213497042785729,0.008902840847918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,94,116.858887,0.03343,20.172750329806895,-0.09633940917901536,-0.007383252095225309,-1.2628534001739506,-0.006937911999563971,0.008267551296652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,95,116.89232799999999,0.033441,20.169530856602726,-0.09658419612509567,-0.007343608382409397,-1.2630757991202834,-0.006671968389984029,0.007978308287398277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,96,116.92576199999999,0.033434,20.166303297052043,-0.09682678652048714,-0.007277711861744261,-1.2632899538727531,-0.006424642574088545,0.007419774476864498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,97,116.959192,0.03343,20.163067696056554,-0.09706802986465331,-0.007237300324985186,-1.263496094893264,-0.0061842306153270105,0.00721235876284604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,98,116.99258999999999,0.033398,20.159824461048544,-0.0972970502403675,-0.006870611271425886,-1.2636947252518131,-0.005958910756468934,0.006759595765742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,99,117.026023,0.033433,20.156574462259456,-0.09749996367259563,-0.00608740296684393,-1.2638859535743459,-0.0057368496759797865,0.006661832414674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,100,117.05945299999999,0.03343,20.153317760184954,-0.09770106223502024,-0.006032956872738522,-1.2640702105513006,-0.005527709308646014,0.006274211020013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,101,117.09299899999999,0.033546,20.150054420502922,-0.09790019046101595,-0.00597384677987111,-1.2642475373461302,-0.00531980384488395,0.006237163912861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,102,117.132909,0.03991,20.146784815775135,-0.09808814183362816,-0.005638541178366412,-1.2644182995039888,-0.005122864735758626,0.0059081732737597025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,103,117.16637,0.033461,20.143509572884863,-0.09825728670820004,-0.005074346237156503,-1.2645824902963265,-0.004925723770132266,0.005914228968790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,104,117.199808,0.033438,20.14022872603621,-0.0984254054595591,-0.005043562540772129,-1.2647406318745797,-0.004744247347598401,0.005444292676015966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,105,117.233243,0.033435,20.1369423242152,-0.09859205463021023,-0.0049994751195335,-1.2648928172115221,-0.004565560108269632,0.005360617179863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,106,117.266684,0.033441,20.133650966080207,-0.09874074404978445,-0.004460682587226445,-1.2650390967085217,-0.004388384909986898,0.00531525594848201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,107,117.300117,0.033433,20.13035525919102,-0.09887120667558785,-0.003913878774102304,-1.2651795333318772,-0.004213098700666011,0.005258586279626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,108,117.333548,0.033431,20.127055201799042,-0.09900172175937616,-0.003915452513649392,-1.2653141286155645,-0.004037858510621818,0.005257205701325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,109,117.366981,0.033433,20.123751333771423,-0.09911604082858508,-0.0034295720762674018,-1.2654433122249855,-0.0038755082826338037,0.0048705068396404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,110,117.400434,0.033453,20.120444209903,-0.09921371605272632,-0.0029302567242370696,-1.2655670774241232,-0.0037129559741323624,0.004876569255043232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,111,117.433934,0.0335,20.117134340376207,-0.09929608580377008,-0.0024710925313129128,-1.2656853952274227,-0.003549534098984463,0.004902656254436981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,112,117.467371,0.033437,20.11382222111274,-0.09936357790402676,-0.0020247630077004975,-1.2657982387161713,-0.0033853046624556303,0.004926883095864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,113,117.500805,0.033434,20.110507742217266,-0.0994343668642259,-0.0021236688059740696,-1.265905533315984,-0.003218837994383061,0.004994000042177069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,114,117.53424,0.033435,20.10719134937652,-0.09949178522235623,-0.0017225507439099382,-1.2660076554509125,-0.0030636640478557573,0.004655218395819109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,115,117.56766999999999,0.03343,20.103873495804038,-0.09953560717453377,-0.001314658565326187,-1.2661045284241483,-0.0029061891970723138,0.004724245523503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,116,117.6011,0.03343,20.100554621747197,-0.09956622170518713,-0.000918435919600768,-1.2661960825886083,-0.0027466249337991665,0.004786927898194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,117,117.634528,0.033428,20.097235080576127,-0.09958623513214315,-0.0006004028086806084,-1.2662826623263932,-0.0025973921335462314,0.00447698400758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,118,117.66796099999999,0.033433,20.0939152755591,-0.09959415051078742,-0.00023746135932786958,-1.2663641540567594,-0.002444751910986457,0.004579206676793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,119,117.705246,0.037285,20.09059556040377,-0.0995914546599239,8.08755259053323e-05,-1.2664404631917126,-0.002289274048596828,0.004664335871688868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,120,117.73872,0.033474,20.08727623686653,-0.09957970611722755,0.00035245628089037906,-1.2665119173994135,-0.0021436262310280093,0.004369434527064563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,121,117.77216299999999,0.033443,20.08395749729872,-0.0995621870342828,0.0005255724883427716,-1.2665782592857593,-0.001990256590372127,0.004601089219676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,122,117.805593,0.03343,20.080639805118402,-0.09953076540952976,0.0009426487425911292,-1.266639502515091,-0.0018372968799500746,0.00458879131266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,123,117.838978,0.033385,20.077323229400477,-0.09949727153776536,0.0010048161529322283,-1.266695933014564,-0.0016929149841929524,0.004331456872713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,124,117.87241,0.033432,20.074008154684755,-0.0994522414716804,0.0013509019825488691,-1.266747853324913,-0.0015576093104724847,0.00405917021161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,125,117.90584,0.03343,20.070694701779907,-0.09940358714540609,0.001459629788229043,-1.2667949548230952,-0.001413044945467483,0.00433693095015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,126,117.939288,0.033448,20.067383277338745,-0.09934273323481284,0.0018256173177974386,-1.2668372254826212,-0.001268119785779326,0.004347754790644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
