id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,12,23.223976,0.033435,-8.225322369487666,1.6049284469375147,-1.4443520541118755,31.210298459071975,-2.102932534283822,-0.33951002402847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,13,23.257409,0.033433,-8.171115535138112,1.6262050304865845,0.6382975064720967,31.141519665107797,-2.063363818925286,1.1870614607560812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,14,23.290838,0.033429,-8.1162420426295,1.6462047752583502,0.599992343152973,31.073977923299555,-2.0262522542472907,1.113346940339866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,15,23.324267,0.033429,-8.060741886963456,1.6650046699813064,0.5639968416886879,31.007596458888337,-1.9914439323365627,1.0442496573218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,16,23.357696,0.033429,-8.00465265183567,1.6826770538335614,0.5301715155676479,30.942303303281136,-1.95879466821605,0.9794779236153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,17,23.391125,0.033429,-7.94800965528111,1.699289896636795,0.4983852840970093,30.87803099062985,-1.9281693795386385,0.9187586603223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,18,23.424557,0.033432,-7.890846086538264,1.7149070622853817,0.4685149694575961,30.814716273750555,-1.8994415063788639,0.8618361947932374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,19,23.45796,0.033403,-7.833193134658255,1.7295885564002906,0.4404448234472691,30.75229985813458,-1.8724924684791986,0.8084711369899563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,23.491366,0.033406,-7.775080109353587,1.7433907591400493,0.4140660821927586,30.690726152885006,-1.8472111574872445,0.7584393297586199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,23.524801999999998,0.033436,-7.71653455455202,1.7563666440470076,0.3892765472087479,30.62994303748877,-1.8234934618870864,0.7115308680047434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,23.558242,0.03344,-7.65758235509348,1.7685659837562007,0.3659801912757924,30.569901643406,-1.8012418224831308,0.6675491821186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,23.591827,0.033585,-7.598247836981944,1.7800355433460568,0.3440867876956882,30.510556149524703,-1.7803648164388786,0.6263101813275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,23.625239999999998,0.033413,-7.538553861579781,1.7908192620648893,0.3235115615649742,30.451863590591135,-1.7607767680070796,0.5876414529539695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,23.658708,0.033468,-7.478521914108969,1.8009584241243701,0.3041748617844272,30.393783677784057,-1.7423973842123557,0.5513815138417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,23.692159999999998,0.033452,-7.4181721868019395,1.8104918192108777,0.2860018525952287,30.33627863065528,-1.7251514138633488,0.5173791104702069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,23.7257,0.03354,-7.357523657024354,1.819455893327582,0.26892222350113026,30.2793130197093,-1.7089683283793933,0.4854925645186671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,23.759204999999998,0.033505,-7.2965941606728775,1.827884890544275,0.25286991650079227,30.222853618942057,-1.6937820230172147,0.45558916086535467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,23.792644,0.033439,-7.23540046113294,1.8358109861981313,0.2377828696156907,30.166869267702833,-1.6795305371767668,0.427544575213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,23.826047,0.033403,-7.173958314064384,1.84326441205669,0.2236027757567576,30.111330741284416,-1.666155792552523,0.4012423387273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,23.859465,0.033418,-7.112282528266908,1.8502735739242762,0.21027485602759013,30.056210629685154,-1.6536033479778145,0.3765733372412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,23.892913,0.033448,-7.0503870228620835,1.8568651621447303,0.19774764661362193,30.0014832240223,-1.6418221698855602,0.3534353427676301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,23.926324,0.033411,-6.988284881014531,1.863064255426579,0.1859727984554603,29.947124410109655,-1.630764417379373,0.3317325751856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,23.959774,0.03345,-6.925988400401478,1.8688944183915992,0.1749048889506013,29.893111568743826,-1.6203852409748993,0.3113752921342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,23.993202999999998,0.033429,-6.863509140627345,1.8743777932239756,0.16450124497129362,29.839423482272736,-1.6106425941327047,0.29227940526583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,24.026666,0.033463,-6.800857967768182,1.8795351857748912,0.15472177652746738,29.786040247047357,-1.6014970567613456,0.2743661211407724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,24.060097,0.033431,-6.7380450962196425,1.8843861464561849,0.14552882043880896,29.73294319138326,-1.5929116699228951,0.2575616051535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,24.093526999999998,0.03343,-6.675080128011723,1.888949046237583,0.13688699344194413,29.68011479868251,-1.5848517810224556,0.24179666701318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,24.129421999999998,0.035895,-6.611972089743674,1.8932411480415066,0.12876305411770447,29.62753863538879,-1.5772848988114994,0.22700646632868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,24.162858999999997,0.033437,-6.548729467283198,1.8972786738142626,0.12112577318268142,29.575199283469587,-1.5701805575761607,0.21313023706015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,24.196316,0.033457,-6.485360238365397,1.9010768675340255,0.11394581159288551,29.523082277138787,-1.5635101899239598,0.20011102956602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,24.229719,0.033403,-6.421871903218692,1.9046500544011362,0.10719560601332176,29.471174043551464,-1.5572470076197258,0.1878954691270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,24.263126,0.033407,-6.358271513337311,1.9080116964414329,0.10084926120890243,29.419461847219562,-1.5513658899570792,0.17643352987939792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,24.296535,0.033409,-6.294565698512661,1.911174444739503,0.09488244894210325,29.367933737913397,-1.5458432791849668,0.16567832316337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,24.329937,0.033402,-6.230760692229137,1.9141501885057122,0.0892723129862756,29.31657850182874,-1.5406570825397319,0.15558589935704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,24.363336999999998,0.0334,-6.166862355523516,1.916950101168648,0.08399737988807601,29.265385615813337,-1.535786580462117,0.14611506232844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,24.396743,0.033406,-6.10287619940108,1.9195846836730674,0.07903747513257858,29.214345204459814,-1.5312123406056752,0.13722719569325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,24.430146999999998,0.033404,-6.038807405895993,1.9220638051526096,0.07437364438626343,29.163447999884202,-1.5269161372683366,0.12888610012015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,24.463563999999998,0.033417,-5.9746608478581145,1.9243967411363525,0.06998807951228578,29.112685304020786,-1.5228808759025079,0.12105784097486333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,24.497004999999998,0.033441,-5.910441107543492,1.9265922094386747,0.06586404906966388,29.062048953274747,-1.5190905223812061,0.11371060563905419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,24.530409,0.033404,-5.846152494081062,1.9286584038728893,0.06198583302643903,29.011531285384134,-1.5155300367183748,0.1068145698849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,24.563817,0.033408,-5.781799059883708,1.9306030259206268,0.05833866143212379,28.961125108352107,-1.5121853109608623,0.10034177272537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,24.597223,0.033406,-5.717384616067676,1.9324333144809647,0.05490865681013529,28.910823671319186,-1.5090431109876177,0.09426599919733515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,24.630623,0.0334,-5.652912746940482,1.9341560738158272,0.0516827800458791,28.860620637253568,-1.5060910219685517,0.08856267057197877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,24.664023999999998,0.033401,-5.588386823613778,1.9357776998010998,0.04864877955817722,28.81051005734519,-1.5033173972513383,0.08320874151640456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,24.697423,0.033399,-5.523810016794235,1.937304204586293,0.04579514355579478,28.76048634699655,-1.5007113104592156,0.07818260376368154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,24.730818,0.033395,-5.4591853088022555,1.9387412397593802,0.04311105519261396,28.710544263309995,-1.4982625105966667,0.07346399587646738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,24.764414,0.033596,-5.394515504865337,1.940094118107538,0.04058635044473608,28.660678883977567,-1.4959613799728413,0.06903391871476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,24.797873,0.033459,-5.329803243730035,1.9413678340590699,0.03821147854595777,28.610885587485413,-1.493798894764647,0.0648745562458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,24.831305,0.033432,-5.265051007633816,1.9425670828865742,0.035977464825127224,28.56116003455032,-1.4917665880528133,0.060969201355015074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,24.86494,0.033635,-5.200261131675596,1.9436962787465932,0.03387587580057222,28.51149815071116,-1.4898565151748118,0.05730218634004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,24.89837,0.03343,-5.135435812621383,1.9447595716264037,0.03189878639431165,28.461896110002876,-1.4880612212484494,0.05385881779087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,24.931766,0.033396,-5.070577117179239,1.9457608632643169,0.030038749137392854,28.412350319645235,-1.4863737107292365,0.05062531557638375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,24.965190999999997,0.033425,-5.005686989775711,1.9467038221058253,0.02828876524525045,28.36285740568279,-1.4847874188733394,0.0475887556769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,24.998621999999997,0.033431,-4.940767259863906,1.94759189735417,0.026642257450340896,28.313414199516586,-1.4832961849860253,0.04473701661942389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,25.032054,0.033432,-4.875819648791563,1.9484283321703026,0.02509304448398279,28.264017725271813,-1.4818942273431788,0.0420587292853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,25.065759,0.033705,-4.810845776255766,1.9492161760739122,0.02363531710828387,28.214665187949127,-1.4805761196805516,0.039543229878815596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,25.099239999999998,0.033481,-4.745847166369298,1.9499582965940274,0.02226361560345629,28.16535396231072,-1.479336769152106,0.03718051585336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,25.132675,0.033435,-4.68082525336214,1.950657390214758,0.020972808621912187,28.11608158245522,-1.478171395665058,0.03496120461144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,25.166104999999998,0.03343,-4.615781386940173,1.9513159926589911,0.019758073326995893,28.066845732038384,-1.4770755125050476,0.03287649480030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,25.199538,0.033433,-4.550716837321833,1.9519364885502144,0.018614876736694496,28.01764423509937,-1.4760449081703928,0.030918130039645476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,25.232968,0.03343,-4.485632799972159,1.9525211204902262,0.017538958200353266,27.968475047454724,-1.4750756293394607,0.029078364927965356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,25.266399999999997,0.033432,-4.420530400052552,1.953071997588192,0.016526312938977984,27.919336248624724,-1.4741639649000178,0.027349933183289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,25.299843,0.033443,-4.355410696603408,1.9535911034743416,0.015573176584486913,27.870226034258927,-1.4733064309739077,0.025726017783302864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,25.333273,0.03343,-4.2902746864757555,1.9540803038295664,0.014676010656741602,27.821142709029772,-1.4724997568746252,0.02420022297847531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,25.366688,0.033415,-4.225123308027078,1.9545413534603269,0.01383148892281293,27.77208467996513,-1.471740871939256,0.022766548061077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,25.400142,0.033454,-4.1599574445955305,1.9549759029464135,0.013036484582599579,27.723050450192464,-1.4710268931800123,0.021419362777311043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,25.433832,0.03369,-4.094777927765947,1.955385504887491,0.012288058232322973,27.674038613068998,-1.47035511370399,0.020153384280664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,25.467240999999998,0.033409,-4.029585540440189,1.9557716197727504,0.011583446557779277,27.625047846673898,-1.4697229918530417,0.018963655528453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,25.500698999999997,0.033458,-3.964381019723638,1.9561356214965109,0.01092005171281598,27.57607690863994,-1.4691281410186912,0.017845525030518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,25.534129999999998,0.033431,-3.8991650596389293,1.956478802541268,0.010295431342715761,27.527124631303614,-1.4685683200898145,0.016794627866300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,25.567562,0.033432,-3.833938313677319,1.956802378848302,0.009707289211016547,27.47818991715383,-1.4680414244935476,0.01580686788800973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,25.600991,0.033429,-3.7687013971974923,1.9571074943948024,0.00915346639501096,27.429271734560754,-1.4675454777923018,0.014878401037373777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,25.634403,0.033412,-3.703454889680983,1.957395225495281,0.008631933014359796,27.380369113767347,-1.4670786238021416,0.014005619704803378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,25.667851,0.033448,-3.6381993368528507,1.9576665848439616,0.00814078046041676,27.33148114312735,-1.4666391191999626,0.013185138065371515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,25.70133,0.033479,-3.5729352526757214,1.9579225253138712,0.007678214097289847,27.282606965574384,-1.4662253265888996,0.012413778331890132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,25.734764,0.033434,-3.507663121224811,1.9581639435273073,0.00724254640308216,27.233745775307938,-1.465835707993417,0.011688557864477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,25.768168,0.033404,-3.4423833984510925,1.9583916832115549,0.00683219052742574,27.184896814682695,-1.465468818757236,0.011006677085432577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,25.801571,0.033403,-3.3770965138393314,1.9586065383528317,0.006445654238302417,27.136059371288727,-1.465123301818986,0.010365508147501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,25.83497,0.033399,-3.3118028719673096,1.9588092561606572,0.006081534234762409,27.08723277521066,-1.464797882342044,0.009762584308257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,25.868401,0.033431,-3.246502853972171,1.9590005398541537,0.0057385108048989735,27.038416396454778,-1.4644913626764344,0.009195589968284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,25.901802,0.033401,-3.1811968189294717,1.959181051280991,0.005415342805123055,26.989609642533704,-1.4642026176321716,0.008662351327887079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,25.935235,0.033433,-3.1158851051501677,1.9593514133791163,0.0051108629437547634,26.940811956198885,-1.4639305900446147,0.00816082762670908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,25.968681,0.033446,-3.0505680314004757,1.9595122124907585,0.004823973349260776,26.892022813311762,-1.4636742866136736,0.007689102928233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,26.00216,0.033479,-2.9852458980492207,1.959664000537656,0.004553641406928794,26.8432417208451,-1.4634327739998092,0.00724537841593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,26.035633,0.033473,-2.919918988147026,1.959807297065845,0.004298895845672461,26.794468215006404,-1.4632051751608839,0.006827965167756427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,26.070169999999997,0.034537,-2.8545875684414295,1.9599425911678958,0.004058823061522722,26.745701859475908,-1.4629906659148972,0.006435277379597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,26.103600999999998,0.033431,-2.7892518903317614,1.9600703432900388,0.0038325636642889075,26.69694224375209,-1.4627884717145045,0.006065826011779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,26.136997,0.033396,-2.7239121907673924,1.9601909869310619,0.0036193092306927273,26.648188981598082,-1.462597864620243,0.005718212827846073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,26.17043,0.033433,-2.6585686930927417,1.9603049302395277,0.0034182992539745984,26.599441709582745,-1.462418160460104,0.005391124804172728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,26.20386,0.03343,-2.5933843991088352,1.9555288195171905,-0.14328332167011804,26.550492065176815,-1.4684893321778871,-0.18213515153348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,26.237287,0.033427,-2.528350483077378,1.9510174809437064,-0.13534015720452447,26.501351367436747,-1.474220932201988,-0.1719480007230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,26.27073,0.033443,-2.46345862900844,1.9467556220681355,-0.12785576626712675,26.45203027850628,-1.4796326679139697,-0.16235207135945287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,26.304204,0.033474,-2.398701000544546,1.9427288539168233,-0.12080304453936887,26.402538842430694,-1.4847430822676841,-0.1533124306114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,26.337639,0.033435,-2.3340702126594004,1.9389236365543736,-0.11415652087349018,26.352886521648724,-1.4895696234590692,-0.14479623574155423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,26.371509,0.03387,-2.2695593050599823,1.935327227982542,-0.10789225715495131,26.303082231302042,-1.4941287104004832,-0.1367726082424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,26.404944,0.033435,-2.2051617171877074,1.9319276361682525,-0.10198775442868242,26.253134371493616,-1.4984357942528321,-0.12921251557047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,26.438375,0.033431,-2.140871264720863,1.928713574005319,-0.09642186488800719,26.203050857618496,-1.502505416253554,-0.12208866002166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,26.471807,0.033432,-2.076682117486635,1.9256744170268418,-0.09117470935431558,26.152839148883018,-1.5063512620643016,-0.11537537432242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,26.505253,0.033446,-2.0125887786967334,1.9228001636970493,-0.08622759989377692,26.1025062751214,-1.5099862128485408,-0.10904852352717678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,26.53869,0.033437,-1.9485860654259917,1.9200813981222487,-0.08156296724402266,26.052058862012178,-1.5134223932766064,-0.1030854128419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,26.572124,0.033434,-1.884669090258307,1.9175092550305404,-0.07716429275125115,26.001503154790708,-1.5166712166441372,-0.09746470102592239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,26.605579,0.033455,-1.8208332440289823,1.9150753868797388,-0.07301604452404749,25.950845040548103,-1.519743427278203,-0.09216631902197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,26.639021,0.033442,-1.7570741795969256,1.9127719329616988,-0.06910361754120273,25.9000900692016,-1.5226491403951026,-0.08717139350698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,26.680832,0.041811,-1.693387796584275,1.910591490379519,-0.06541327746539577,25.84924347321613,-1.5253978795640246,-0.08246217506766025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,26.714313999999998,0.033482,-1.6297702270248766,1.908527086781948,-0.06193210792713258,25.798310186152086,-1.527998611921334,-0.07802197071927894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,26.747747999999998,0.033434,-1.566217821866655,1.9065721547466532,-0.05864796105884088,25.747294860109708,-1.5304597812713232,-0.07383508049967898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,26.781178,0.03343,-1.5027271382763019,1.904720507710591,-0.05554941108186134,25.69620188213632,-1.5327893392015808,-0.06988673790772978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,26.814608999999997,0.033431,-1.439294927697894,1.9029663173522369,-0.05262571075062975,25.645035389658556,-1.5349947743329553,-0.0661630539412317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,26.848039,0.03343,-1.3759181246200094,1.901304092336537,-0.04986675047099874,25.593799284997996,-1.5370831398167675,-0.06265096451436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,26.881475,0.033436,-1.312593836008723,1.8997286583385928,-0.04726301993832432,25.54249724902514,-1.5390610791856747,-0.0593381810672171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,26.914879,0.033404,-1.2493193313664657,1.8982351392677184,-0.044805572126236294,25.49113275400322,-1.5409348506575828,-0.05621314415724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,26.948332999999998,0.033454,-1.186092033379194,1.8968189396181485,-0.04248598948709449,25.439709075670343,-1.5427103499863342,-0.05326497986254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,26.981768,0.033435,-1.1229095091166164,1.8954757278773293,-0.04029635222457764,25.38822930460544,-1.5443931319471613,-0.05048345882481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,27.01565,0.033882,-1.0597694617523854,1.894201420926928,-0.03822920851204268,25.336696356920786,-1.545988430539622,-0.04785895777382511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,27.049059,0.033409,-0.9966697227731918,1.892992169375809,-0.03627754653357412,25.285112984321263,-1.5475011779856578,-0.04538242338106917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,127,27.082501,0.033442,-0.9336082446475995,1.891844343767769,-0.03443476824120067,25.233481783568063,-1.5489360225959978,-0.04304533831020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,128,27.115935,0.033434,-0.870583093927245,1.8907545216106358,-0.03269466471399476,25.18180520538229,-1.5502973455732494,-0.04083968931754814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
