id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,38,90.849725,0.0334,52.019704645454375,-1.2111146713374017,0,17.016903641713682,-0.5389513881906361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,39,90.883263,0.033538,51.979499374901806,-1.2109423051044659,0,16.996801005989386,-0.539491587025024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,40,90.916804,0.033541,51.939290786379786,-1.2107367479325255,0,16.984490040645216,-0.5399835542669156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,41,90.950608,0.033804,51.898765965011606,-1.210474979060985,0,16.966434301340804,-0.5405700813355575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,42,90.984038,0.03343,51.85869019216284,-1.2102067377430927,0,16.94639641385297,-0.5410622524613595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,43,91.017467,0.033429,51.8186158677259,-1.2098756966316397,0,16.926359252934915,-0.5416117446897668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,44,91.050897,0.03343,51.77853938779937,-1.2095078035743987,0,16.90632101202773,-0.5421745486004068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,45,91.084325,0.033428,51.738466019257174,-1.2091373894544701,0,16.894283848326687,-0.5426198400950645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,46,91.117754,0.033429,51.69839169426495,-1.208723976411121,0,16.87624716577962,-0.5431328365546961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,47,91.151191,0.033437,51.658306815166306,-1.2081915564178678,0,16.856204726732205,-0.543854967356185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,48,91.184647,0.033456,51.618199887633466,-1.2075470250775675,0,16.836151262786796,-0.5447016420575846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,49,91.218081,0.033434,51.57811956848491,-1.2069053949675688,0,16.824197236440572,-0.5454594240631684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,50,91.252021,0.03394,51.537431672589314,-1.2061932906118216,0,16.80576715574801,-0.5462922368574755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,51,91.28545,0.033429,51.49735713907774,-1.2054797203893501,0,16.78572988778018,-0.5470135227254005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,52,91.318875,0.033425,51.44899348674827,-1.2047211009120211,0,16.765695123019544,-0.5478088951731246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,53,91.352305,0.03343,51.40721108912945,-1.2036364854902923,0,16.745656862540777,-0.5492055113531196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,54,91.38575,0.033445,51.367117381462506,-1.2027603146312693,0,16.733946688716276,-0.5501186359802376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,55,91.419189,0.033439,51.32703106795873,-1.2018510223093806,0,16.715566851983404,-0.5509898483857892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,56,91.452597,0.033408,51.28698091511682,-1.2009032734389096,0,16.695541776137585,-0.5518655055128306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,57,91.486037,0.03344,51.24689320740963,-1.1999075395514334,0,16.67549792171386,-0.5527193014948538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,58,91.51947200000001,0.033435,51.20681169030154,-1.198903177655059,0,16.65545716224531,-0.5535678313514323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,59,91.55291,0.033438,51.16672556475139,-1.1978556235138074,0,16.635414099960688,-0.5543954090541396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,60,91.586337,0.033427,51.1266534499104,-1.1967316778897261,0,16.623830705526277,-0.555308815321459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,61,91.619767,0.03343,51.0865779254171,-1.1956201534053352,0,16.605340282057465,-0.5561263217704475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,62,91.6532,0.033433,51.04649778817601,-1.1944440356875958,0,16.58530021283192,-0.5570134814564633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,63,91.68663600000001,0.033436,51.00641489083173,-1.1932334679509413,0,16.56525876449722,-0.5579053640420284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,64,91.720085,0.033449,50.96631658964596,-1.19199658056326,0,16.54520961299711,-0.5587838775745542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,65,91.753541,0.033456,50.9262088710784,-1.1906641015788448,0,16.525155752944823,-0.5597406314735637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,66,91.786989,0.033448,50.88611159741159,-1.1893423398173093,0,16.51369524441134,-0.5605965526136548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,67,91.820393,0.033404,50.84606724233892,-1.1879563645076412,0,16.4950849376241,-0.5615224147659343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,68,91.853823,0.03343,50.80599068523719,-1.1865355516111762,0,16.47504666058497,-0.5624515158464214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,69,91.887255,0.033432,50.76591259783576,-1.185088895903975,0,16.45500761862984,-0.5633662309422907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,70,91.920686,0.033431,50.725835875728635,-1.183594838989084,0,16.43496925633695,-0.5642560585356777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,71,91.954118,0.033432,50.68575691349687,-1.1820442956926616,0,16.414929774994373,-0.5652426177404383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,72,91.987883,0.033765,50.645279636601046,-1.1800769666314572,0,16.394691137775265,-0.5669575279541007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,73,92.021341,0.033458,50.613993935541224,-1.1783956751067546,0,16.383459979963032,-0.5680184577606969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,74,92.055242,0.033901,50.57452931646696,-1.1767142603592933,0,16.364315975756952,-0.5689770696807777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,75,92.089155,0.033913,50.53387465617692,-1.1749308964756,0,16.34398864744592,-0.5700166008548907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,76,92.122585,0.03343,50.49379913268161,-1.1732138736417552,0,16.323950886192094,-0.5709394981678989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,77,92.156019,0.033434,50.45371771261334,-1.1714025508021115,0,16.303910174850255,-0.571934414279639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,78,92.189449,0.03343,50.413642091247425,-1.1695589890858245,0,16.283872364531177,-0.5729219351809657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,79,92.222883,0.033434,50.37356177200071,-1.1676896007334003,0,16.263832205540144,-0.5738934400639046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,80,92.256333,0.03345,50.33346116389353,-1.1657936938128024,0,16.24378190002844,-0.5748491967732309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,81,92.289901,0.033568,50.29322011776116,-1.1638118988817021,0,16.232972372797153,-0.5759002465339287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,82,92.323346,0.033445,50.25312661229717,-1.161837969074217,0,16.213614624555998,-0.5768192991818433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,83,92.35678,0.033434,50.21304517184551,-1.159810715004854,0,16.193573904847355,-0.5778326785106389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,84,92.390218,0.033438,50.17295998117592,-1.1572977119819399,0,16.173531307854518,-0.5796941625425887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,85,92.423651,0.033433,50.14227667112238,-1.1551629000103942,0,16.153491747266802,-0.5807255630510687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,86,92.457083,0.033432,50.10280181004441,-1.1530316119575215,0,16.13345222352125,-0.5816817580376613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,87,92.490515,0.033432,50.062723818709294,-1.1507967309955098,0,16.113413226586164,-0.5827172272868303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,88,92.523946,0.033431,50.02264709605823,-1.1486102946861438,0,16.093374867434694,-0.5836439563169287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,89,92.557361,0.033415,49.98258841977951,-1.1463255918917936,0,16.073345529480694,-0.5846434202098025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,90,92.590826,0.033465,49.94247087422346,-1.1440633543028005,0,16.053286756539897,-0.5855230210584081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,91,92.624235,0.033409,49.90242052534177,-1.1417272207014357,0,16.03326158059555,-0.5864857170593862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,92,92.65767100000001,0.033436,49.87186852509441,-1.1393610982346154,0,16.022751509955093,-0.587436492738673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,93,92.691104,0.033433,49.83225749007561,-1.1369702062312221,0,16.0031800626201,-0.5883685533067134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,94,92.724548,0.033444,49.79216518304518,-1.1340216854677432,0,15.983133909641328,-0.5902472755155116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,95,92.757985,0.033437,49.752080116836126,-1.1315561761202173,0,15.963091376393988,-0.5911826507714966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,96,92.79141800000001,0.033433,49.71200094870276,-1.1290661415442251,0,15.943051793439677,-0.5920435732524498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,97,92.825156,0.033738,49.6812831744375,-1.1264697720471637,0,15.922829416714828,-0.5930020735444668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,98,92.85862900000001,0.033473,49.64142795597168,-1.1239243681022482,0,15.902765297241142,-0.5938277499414841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,99,92.892298,0.033669,49.6010658934769,-1.121668035186487,0,15.88258426518146,-0.5939600447702466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,100,92.925706,0.033408,49.5610167426345,-1.1190855275940443,0,15.862559690435967,-0.5947332312177325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,101,92.959186,0.03348,49.53077609616582,-1.1163847456878937,0,15.842491366132407,-0.5955964333149882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,102,92.992625,0.033439,49.49079376800771,-1.1136859663676775,0,15.822448203934801,-0.5964526097978785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,103,93.026054,0.033429,49.4507194430309,-1.1104643772504186,0,15.802411040066001,-0.5981581455083352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,104,93.059485,0.033431,49.4106415278228,-1.10766514359104,0,15.782372082510985,-0.5989505735415107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,105,93.09291,0.033425,49.38054501925191,-1.104845219878182,0,15.762337313555,-0.5997163425567239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,106,93.126343,0.033433,49.34049287234685,-1.1019761603587943,0,15.74229775488419,-0.6004481736324553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,107,93.15978,0.033437,49.300421844164674,-1.0990581950588902,0,15.722255199242825,-0.6011456593788028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,108,93.193316,0.033536,49.27020516286674,-1.0961074951863266,0,15.702153899218787,-0.6018237164319598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,109,93.226726,0.03341,49.23015360536147,-1.0931195720174016,0,15.682128121963432,-0.6024643624251886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,110,93.260127,0.033401,49.19019976870071,-1.090060701824411,0,15.662107147328179,-0.6030567632050361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,111,93.293557,0.03343,49.16003613313844,-1.0869942264444008,0,15.642069385895601,-0.6036502382132216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,112,93.326989,0.033432,49.119958196870165,-1.083382397258611,0,15.622030416293704,-0.6050432726437935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,113,93.360415,0.033426,49.08003073873941,-1.0802022782935963,0,15.60199446245794,-0.605540737385971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,114,93.393844,0.033429,49.04981195944293,-1.0770223737015732,0,15.581957298588973,-0.6060291486677101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,115,93.427333,0.033489,49.00986528726885,-1.0737897367285036,0,15.561884159996136,-0.6064825231991249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,116,93.460808,0.033475,48.979535040334326,-1.0705348012853146,0,15.541818837505065,-0.6069128034998098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,117,93.494241,0.033433,48.9394559194123,-1.0672366393511974,0,15.521779278794844,-0.6073094601151452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,118,93.527677,0.033436,48.8996459029459,-1.063895563499505,0,15.501737903708523,-0.6077713770093481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,119,93.56111,0.033433,48.869292883999016,-1.0610855050263013,0,15.481697759280356,-0.6071906409958375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,120,93.594539,0.033429,48.82952994410417,-1.0577326311193036,0,15.461660598166374,-0.6075553819916965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,121,93.627968,0.033429,48.79914419484497,-1.053980555757555,0,15.441623416308246,-0.6086020364527799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,122,93.661404,0.033436,48.759411263776265,-1.0505950479548058,0,15.421581477110852,-0.6088953370874057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,123,93.694837,0.033433,48.72898119844688,-1.0472130863574394,0,15.401541917479888,-0.6091749275082009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,124,93.728252,0.033415,48.68930873282694,-1.0438680241543135,0,15.381513123041252,-0.6093349440585003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,125,93.76169300000001,0.033441,48.65883374721876,-1.0404634279400113,0,15.361468192872923,-0.6095866697470212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,126,93.795199,0.033506,48.61911636227851,-1.0370569429365482,0,15.341384877512674,-0.6098248494232109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,127,93.828629,0.03343,48.58859153570819,-1.033714490794592,0,15.32134708884218,-0.6099584004444237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,128,93.862062,0.033433,48.54899947995838,-1.0302966445923498,0,15.301306955999435,-0.6101638679005185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,129,93.895491,0.033429,48.51894373668034,-1.0269579156800073,0,15.281269791371015,-0.6102800495740054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,130,93.928935,0.033444,48.48834457830203,-1.0235433890518537,0,15.261223607606716,-0.6104668296357436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,131,93.962377,0.033442,48.448806175241586,-1.0202217198620478,0,15.241178086655564,-0.6105440682536254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,132,93.99580900000001,0.033432,48.41874773495556,-1.0170660811851873,0,15.220567003376747,-0.6103412818614591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,133,94.029262,0.033453,48.38807244441148,-1.0137388193946846,0,15.191087541594708,-0.6104200016401375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,134,94.063191,0.033929,48.348164224548476,-1.0103973108981315,0,15.170750119311736,-0.6104992013823907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,135,94.096617,0.033426,48.31732687043309,-1.0072032406077212,0,15.150714752037791,-0.6105099772667515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,136,94.130057,0.03344,48.27804547053454,-1.003962158471447,0,15.130670948280304,-0.6105999844288048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,137,94.163496,0.033439,48.24797991033328,-1.0008199673365779,0,15.110627240543462,-0.6106255429785425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,138,94.19695,0.033454,48.217901689055154,-0.997651248863396,0,15.09057509528933,-0.6107413212833954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,139,94.23038,0.03343,48.1869719229798,-0.9945705628466867,0,15.070537280613795,-0.6107748804176577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,140,94.263784,0.033404,48.1478108811499,-0.9915610035711682,0,15.050514555381165,-0.6108422155996829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,141,94.297242,0.033458,48.11772906313132,-0.9885743439638374,0,15.03046000939168,-0.6109184164524296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,142,94.331735,0.034493,48.08546739763189,-0.9856236783142995,0,15.009785018106548,-0.6108977084632071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,143,94.3657,0.033965,48.04617812992935,-0.9832314321264515,0,14.989426054434304,-0.6101634720159458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,144,94.39913,0.03343,48.01612148686046,-0.9804224744613812,0,14.969388292886851,-0.6103070902340227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,145,94.432559,0.033429,47.98606561109871,-0.9776777621808526,0,14.949351042054724,-0.6103667375775964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,146,94.465988,0.033429,47.95600910066737,-0.9749984121620654,0,14.929313367728335,-0.6104602778036107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,147,94.499417,0.033429,47.92444977597033,-0.9723512297443297,0,14.907772624221066,-0.6105671505682324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,148,94.533264,0.033847,47.88552164517145,-0.9697370154931675,0,14.878988397446498,-0.610710085396172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,149,94.566784,0.03352,47.85538333309252,-0.9671873605854271,0,14.858896190494987,-0.6108470793645449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,150,94.600493,0.033709,47.82507584344828,-0.9647238343670388,0,14.838691197215894,-0.6109284745427505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
