id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,16,0.501559,0.033431,-32.28512505171712,1.2147991953901904,-0.0869883353435199,-27.185088301226568,0.5439435260031568,-0.013047459504321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,0.534987,0.033428,-32.2447219754235,1.2120922888083978,-0.08120719745377958,-27.166970337192105,0.5435389210339217,-0.012138149077052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,0.568416,0.033429,-32.204403132830144,1.2095652778008399,-0.07581033022673545,-27.14886491976479,0.5431625228194226,-0.01129194643497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,0.601846,0.03343,-32.16416292600041,1.2072062048920573,-0.07077218726347434,-27.130771173990468,0.542812373229725,-0.010504487690928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,0.635247,0.033401,-32.12399612908263,1.2050039075333479,-0.06606892076128235,-27.112688285671414,0.5424866495716174,-0.009771709743227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,0.66865,0.033403,-32.08389786357436,1.2029479652482038,-0.06167826855432068,-27.094615497163034,0.5421836552514322,-0.00908982960555793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,0.702057,0.033407,-32.04386357523127,1.2010286502926142,-0.05757944866768838,-27.07655210346038,0.5419018110796585,-0.00845532515321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,23,0.741076,0.039019,-32.00388901251139,1.199236881596447,-0.05375306088501697,-27.0584974485546,0.5416396471733624,-0.007864917188881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,0.774531,0.033455,-31.963970206452466,1.197564181767681,-0.050180994862980555,-27.04045092204075,0.5413957954154327,-0.007315552737892306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,25,0.80796,0.033429,-31.924103451887273,1.1960026369557746,-0.046846344357190706,-27.02241195595967,0.5411689824324728,-0.006804389488797469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,26,0.841435,0.033475,-31.884285289907805,1.1945448593840113,-0.04373332715289857,-27.00438002185781,0.5409580230557702,-0.006328781301077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,27,0.874873,0.033438,-31.84451249149536,1.193183952373311,-0.040827210321011,-26.98635462805007,0.5407618142322049,-0.005886264706957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,28,0.908317,0.033444,-31.80478204223897,1.1919134776918057,-0.03811424044515643,-26.968335317071595,0.5405793293542266,-0.005474546339349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,29,0.941747,0.03343,-31.765091128069784,1.1907274250755016,-0.035581578489125576,-26.95032166330559,0.5404096129801413,-0.005091491222557254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,30,0.975188,0.033441,-31.72543712194393,1.1896201837756346,-0.03321723899600704,-26.932313270774994,0.5402517759179173,-0.0047351118667218195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,31,1.008638,0.03345,-31.685817571410666,1.1885865159979385,-0.031010033330880482,-26.914309771086742,0.5401049906475516,-0.004403558110972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,32,1.042072,0.033434,-31.646230187007067,1.187621532108002,-0.02894951669809842,-26.896310821518117,0.5399684870587501,-0.004095107664044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,33,1.075477,0.033405,-31.606672831424223,1.1867206674852657,-0.027025938682086355,-26.878316103235374,0.5398415484822637,-0.0038081572945916076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,34,1.108908,0.033431,-31.567143509393688,1.1858796609160227,-0.02523019707729146,-26.86032531963555,0.5397235079947067,-0.0035412146267104205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,35,1.14232,0.033412,-31.527640358246252,1.1850945344230726,-0.02355379478850539,-26.84233819480295,0.5396137449780669,-0.0032928904991951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,36,1.175718,0.033398,-31.48816163909837,1.1843615744364944,-0.021988799597346897,-26.8243544720724,0.5395116819164031,-0.0030618918499136782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,37,1.209132,0.033414,-31.44870572862449,1.1836773142163524,-0.020527806604259347,-26.806373912691953,0.5394167814134262,-0.002847015089306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,38,1.242537,0.033405,-31.409271111376352,1.183038517444083,-0.019163903168080587,-26.788396294578092,0.5393285434157769,-0.002647139929479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,39,1.275937,0.0334,-31.36985637261286,1.1824421629048474,-0.01789063617706743,-26.770421411157162,0.5392465026278548,-0.002461223637660881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,1.309353,0.033416,-31.33046019160658,1.1818854301883035,-0.016701981496316964,-26.752449070286996,0.5391702261050245,-0.002288295684906849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,1.342826,0.033473,-31.291081335395244,1.1813656863400759,-0.015592315446825822,-26.73447909325323,0.5390993110129259,-0.0021274527629588924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,1.376226,0.0334,-31.251718652948554,1.1808804734007066,-0.014556388181079518,-26.716511313835184,0.5390333825414596,-0.0019778541439883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,1.409674,0.033448,-31.212371069722785,1.180427496773072,-0.0135892988290367,-26.698545577436423,0.538972091962803,-0.0018387173596965403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,1.443073,0.033399,-31.173037582577347,1.1800046143631797,-0.012686472296763895,-26.68058174027564,0.5389151148235409,-0.0017093141778619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,1.476474,0.033401,-31.13371725502925,1.1796098264429191,-0.011843637607816595,-26.66261966863358,0.5388621492616775,-0.0015889668559034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,1.509874,0.0334,-31.094409212823024,1.1792412661867602,-0.011056807684767467,-26.64465923815225,0.5388129144399291,-0.0014770446524530192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,1.543274,0.0334,-31.055112639795105,1.17889719083759,-0.01032226047510143,-26.626700333182676,0.538767149087289,-0.0013729605792021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,1.576678,0.033404,-31.01582677401311,1.178575973459854,-0.009636521332082815,-26.60874284617796,0.5387246101414044,-0.0012761683765381007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,1.610106,0.033428,-30.976550904171745,1.1782760952409497,-0.008996346567132552,-26.590786677128467,0.5386850714848184,-0.0011861596975797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,1.643954,0.033848,-30.937284366228265,1.1779961383044226,-0.008398708095808782,-26.57283173303618,0.5386483227686084,-0.001102461486297113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,1.677658,0.033704,-30.89802654026157,1.1777347790009338,-0.007840779104665963,-26.554877927425597,0.5386141683173957,-0.001024633536381492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,1.711057,0.033399,-30.85877684754006,1.1774907816452302,-0.007319920671110314,-26.536925179888595,0.5385824261101146,-0.0009522662184331401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,1.744455,0.033398,-30.81953474778441,1.177262992669468,-0.006833669272870324,-26.518973415660884,0.5385529268313181,-0.0008849783638971156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,1.777856,0.033401,-30.780299736612236,1.1770503351652035,-0.006379725127932279,-26.501022565227945,0.5385255129881523,-0.0008224152949714017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,1.811257,0.033401,-30.74107134315263,1.1768518037882132,-0.005955941309711221,-26.48307256395833,0.538500038088471,-0.0007642469904387552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,1.844659,0.033402,-30.70184912781923,1.176666460002016,-0.005560313585916354,-26.465123351762468,0.5384763658758683,-0.0007101663780793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,1.878066,0.033407,-30.66263268023131,1.1764934276375836,-0.005190970932973826,-26.44717487277521,0.5384543696177033,-0.0006598877449499609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,1.91153,0.033464,-30.62342161727304,1.1763318887482135,-0.004846166681100161,-26.429227075060464,0.538433931442456,-0.0006131452574198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,1.944962,0.033432,-30.584215581281708,1.176181079739944,-0.004524270248086992,-26.411279910336365,0.5384149417230092,-0.0005696915834048081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,1.978674,0.033712,-30.5450142383564,1.1760402877591891,-0.004223759422644413,-26.39333333371961,0.5383972985026836,-0.0005292966097691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,2.012106,0.033432,-30.50581727677905,1.1759088473204966,-0.0039432131607730625,-26.375387303487575,0.5383809069610724,-0.0004917462483338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,2.045535,0.033429,-30.466624405540436,1.1757861371584617,-0.0036813048610460086,-26.35744178085701,0.5383656789169259,-0.00045684132439571844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,2.078965,0.03343,-30.42743535296414,1.1756715772888966,-0.00343679608695302,-26.33949672977816,0.5383515323655237,-0.0004243965420667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,2.112396,0.033431,-30.38824986542196,1.1755646262653434,-0.0032085307065963242,-26.32155211674322,0.5383383910481522,-0.00039423952114536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,2.145827,0.033431,-30.349067706134697,1.1754647786179446,-0.0029954294219667332,-26.30360791060817,0.5383261840514659,-0.0003662099005870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,2.179324,0.033497,-30.309888654052614,1.1753715624625474,-0.002796484661919507,-26.285664082427015,0.5383148454346666,-0.00034015850398239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,2.212758,0.033434,-30.270712502810323,1.1752845372687257,-0.0026107558146497567,-26.267720605297598,0.5383043138825743,-0.00031594656277000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,2.246193,0.033435,-30.231539059751118,1.1752032917761555,-0.0024373647771076534,-26.249777454218172,0.5382945323828009,-0.0002934449932010535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,2.279625,0.033432,-30.192368145016136,1.1751274420494797,-0.0022754918002729774,-26.231834605953996,0.5382854479253559,-0.00027253372334912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,2.313056,0.033431,-30.153199590694054,1.175056629662459,-0.0021243716106211785,-26.213892038913226,0.5382770112231323,-0.0002531010667086169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,2.346488,0.033432,-30.114033240027293,1.1749905200028117,-0.001983289789417864,-26.195949733031497,0.5382691764518265,-0.00023504313917399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,2.379934,0.033446,-30.074868946670968,1.1749288006897216,-0.0018515793927020854,-26.178007669664566,0.5382619010079466,-0.00021826331639807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,2.413367,0.033433,-30.035706574001082,1.1748711800965232,-0.0017286177959507933,-26.160065831488446,0.538255145283655,-0.0002026717287473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,2.446798,0.033431,-29.996545994468697,1.1748173859715736,-0.0016138237484919495,-26.142124202406535,0.5382488724572798,-0.00018818479125548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,2.480209,0.033411,-29.957387088997002,1.1747671641507829,-0.0015066546237214597,-26.124182767463253,0.5382430482984079,-0.00017472476615898515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,2.513704,0.033495,-29.91822974641848,1.1747202773557128,-0.001406603852098787,-26.106241512763702,0.5382376409865491,-0.0001622193557624391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,2.547133,0.033429,-29.879073862949426,1.1746765040715534,-0.001313198524782955,-26.088300425398955,0.5382326209424311,-0.00015060132354038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,2.580547,0.033414,-29.839919341699435,1.1746356374996685,-0.0012259971565504737,-26.070359493376586,0.538227960671047,-0.0001398081415224801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,2.61398,0.033433,-29.800766092213443,1.1745974845797544,-0.001144587597418312,-26.052418705556065,0.538223634615642,-0.0001297816621463894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,2.647412,0.033432,-29.76161403004421,1.1745618650769853,-0.0010685850830727264,-26.034478051588668,0.5382196190218793,-0.00012046781288255274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,2.680842,0.03343,-29.722463076353215,1.1745286107298223,-0.0009976304148939799,-26.01653752186162,0.5382158918114772,-0.0001118163120634737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,2.71427,0.033428,-29.683313157538066,1.1744975644544575,-0.0009313882609420789,-25.99859710744613,0.5382124324646624,-0.00010378040444369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,2.750678,0.036408,-29.64416420488466,1.1744685796021284,-0.0008695455698766177,-25.980656800049104,0.5382092219108248,-9.631661512887823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,2.784134,0.033456,-29.605016154242467,1.174441519265785,-0.0008118100902949623,-25.96271659196821,0.5382062424268047,-8.93845206009222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,2.818032,0.033898,-29.565868945721373,1.1744162556328355,-0.0007579089884885983,-25.944776476050134,0.5382034775422827,-8.294653565976779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,2.85197,0.033938,-29.526722523408676,1.1743926693809,-0.000707587558065992,-25.92683644565174,0.538200911951777,-7.696771517062916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,2.885402,0.033432,-29.487576835104885,1.1743706491137218,-0.0006606080153432894,-25.908896494603983,0.5381985314327902,-7.14155696039951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,2.918832,0.03343,-29.448431832077066,1.174350090834562,-0.0006167483747936413,-25.890956617178325,0.5381963227696768,-6.625989340092269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,2.952264,0.033432,-29.40928746882858,1.1743308974545874,-0.000575801399241627,-25.873016808055564,0.5381942736828339,-6.147260528521866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,2.985694,0.03343,-29.370143702884118,1.1743129783339263,-0.0005375736198298678,-25.855077062296804,0.5381923727628445,-5.702759968362437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,3.019128,0.033434,-29.33100049458901,1.1742962488532225,-0.0005018844211166499,-25.837137375316495,0.538190609409228,-5.290060849461147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,3.052733,0.033605,-29.291857806921886,1.1742806300136563,-0.0004685651869844602,-25.81919774285738,0.5381889737734786,-4.906907248214518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,3.086138,0.033405,-29.252715605319768,1.174266048063546,-0.0004374585033053439,-25.801258160967176,0.538187456706091,-4.551202162672686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,3.11967,0.033532,-29.213573857514778,1.1742524341497593,-0.0004084174136007594,-25.783318625976932,0.5381860497072971,-4.220996381620995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,3.153104,0.033434,-29.1744325333817,1.174239723992287,-0.00038130472417030636,-25.76537913448089,0.538184744881254,-3.914478129307795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,3.186534,0.03343,-29.135291604795686,1.1742278575804406,-0.000355992355393298,-25.747439683317776,0.5381835348934433,-3.629963432039266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,3.219966,0.033432,-29.09615104549938,1.1742167788892355,-0.00033236073615050587,-25.72950026955341,0.5381824129310575,-3.365887157191901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,3.253396,0.03343,-29.057010830978893,1.1742064356146193,-0.00031029823848127734,-25.711560890464536,0.5381813726661653,-3.1207946768142774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,3.286824,0.033428,-29.017870938348015,1.1741967789262922,-0.0002897006498190362,-25.69362154352382,0.5381804082214608,-2.8933341134075587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,3.323559,0.036735,-28.978731346240117,1.174187763236949,-0.0002704706802934003,-25.675682226385874,0.5381795141384186,-2.6822491268731263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,3.356992,0.033433,-28.93959203470722,1.1741793459868566,-0.00025251750277499645,-25.657742936874286,0.5381786853476834,-2.4863722053016067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,3.390889,0.033897,-28.900452985125796,1.1741714874427402,-0.00023575632348960034,-25.639803672969567,0.5381779171415421,-2.3046184241428015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,3.424324,0.033435,-28.861314180108796,1.1741641505100349,-0.00022010798116012302,-25.621864432797956,0.538177205148328,-2.1359796421373478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,3.457758,0.033434,-28.822175603423542,1.1741573005576085,-0.0002054985727926178,-25.603925214621,0.5381765453086272,-1.979519102235539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,3.491187,0.033429,-28.78303723991507,1.174150905254131,-0.00019185910432550966,-25.585986016825895,0.538175933853157,-1.8343664106136925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,3.524617,0.03343,-28.74389907543456,1.1741449344153148,-0.00017912516449092363,-25.568046837916487,0.5381753672822015,-1.699712866543203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,3.558046,0.033429,-28.704761096772515,1.174139359861303,-0.00016723662035467214,-25.550107676504936,0.538174842346495,-1.5748071194867292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,3.591483,0.033437,-28.665623291596397,1.1741341552835338,-0.00015613733307873247,-25.532168531303956,0.5381743560294519,-1.4589511296627372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,3.624918,0.033435,-28.626485648392382,1.1741292961204477,-0.0001457748925810526,-25.5142294011196,0.5381739055306478,-1.351496412116604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,3.658555,0.033637,-28.587348156411,1.174124759441454,-0.0001361003698123759,-25.496290284844584,0.5381734882504667,-1.2518405433372531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,3.692118,0.033563,-28.54821080561638,1.1741205238386037,-0.0001270680855087753,-25.478351181452055,0.5381731017758291,-1.1594239129444276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,3.725549,0.033431,-28.509073586638866,1.1741165693254603,-0.00011863539429946068,-25.460412089989823,0.538172743866928,-1.073726703193723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,3.759076,0.033527,-28.469936490730777,1.1741128772426883,-0.00011076248315955507,-25.442473009574993,0.5381724124449013,-9.942660800679265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,3.792534,0.033458,-28.430799509725112,1.174109430169913,-0.00010341218325882267,-25.42453393938898,0.5381721055803741,-9.20593581543966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,3.825966,0.033432,-28.391662635996997,1.174106211843436,-9.654979431283977e-05,-25.406594878672884,0.538171821482811,-8.522926893131086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,3.859399,0.033433,-28.352525862427683,1.1741032070794162,-9.014292059506066e-05,-25.3886558267232,0.5381715584906207,-7.889765707871708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,3.892828,0.033429,-28.313389182370944,1.1741004017021541,-8.416131785837854e-05,-25.3707167828878,0.5381713150619608,-7.30285979644573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,3.926257,0.033429,-28.274252589621707,1.1740977824771404,-7.857675041167491e-05,-25.35277774656226,0.5381710897661928,-6.758873041914892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,3.95969,0.033433,-28.235116078386756,1.17409533704855,-7.336285770698308e-05,-25.334838717186397,0.5381708812759419,-6.254707526801094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,3.993115,0.033425,-28.19597964325739,1.1740930538808907,-6.849502978312302e-05,-25.316899694241073,0.5381706883597198,-5.787486663247534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,4.026587,0.033472,-28.156843279183907,1.1740909222045246,-6.395029098005355e-05,-25.298960677245237,0.5381705098750695,-5.354539509342124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,4.060023,0.033436,-28.117706981451747,1.1740889319648116,-5.9707191390146816e-05,-25.281021665753165,0.5381703447621965,-4.95338619077896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,4.093889,0.033866,-28.07857074565926,1.1740870737746278,-5.5745705510813306e-05,-25.2630826593519,0.5381701920380516,-4.581724347033588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,4.12732,0.033431,-28.039434567696926,1.17408533887004,-5.2047137635736614e-05,-25.245143657658872,0.5381700507908338,-4.237416534772571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,4.160748,0.033428,-28.00029844372796,1.1740837190689224,-4.859403353130276e-05,-25.22720466031971,0.5381699201748833,-3.918478515666707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
