id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,29,10.946231,0.033478,0.7728185934812594,0.9220318017077059,0,16.413460614735815,0.6700165750490911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,30,10.979728,0.033497,0.8123476986041491,0.9137725736084892,0,16.433539100634345,0.6713404872647819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,31,11.013178,0.03345,0.8424223233703905,0.9054271347873797,0,16.45358885087259,0.6726455134468063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,32,11.046609,0.033431,0.8724799256791543,0.8970300958142711,0,16.473627252763592,0.6738288742013088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,33,11.080214999999999,0.033606,0.902695647093212,0.8886578105902275,0,16.494514914571706,0.6746996338439516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,34,11.11365,0.033435,0.9327567848772814,0.8819257041880996,0,16.523811824037647,0.6733855978143817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,35,11.147062,0.033412,0.9627973145320646,0.8734164510916225,0,16.543838843109576,0.6743848933009495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,36,11.180520999999999,0.033459,0.9920752741086416,0.8649022342738915,0,16.563894541460755,0.675457287447446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,37,11.213957,0.033436,1.012942897467325,0.8550453887152744,0,16.58476216477134,0.6783099434692774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,38,11.247376,0.033419,1.0429897265972623,0.8467274057648059,0,16.613967118560787,0.6792049348087799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,39,11.280811,0.033435,1.0730516870661595,0.8386813731206609,0,16.634008426571746,0.679883735817006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,40,11.314240999999999,0.03343,1.1031083305885092,0.8324117381845341,0,16.65404618636449,0.6784891558811051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,41,11.347647,0.033406,1.1322503503277712,0.8244525569572598,0,16.674069616855785,0.6794532097211935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,42,11.381088,0.033441,1.1532108266473056,0.8166426975440112,0,16.69503009450026,0.6804844736370004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,43,11.414881,0.033793,1.1835938405847541,0.8088588176617486,0,16.724369861526014,0.6816533014749835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,44,11.448421,0.03354,1.2126543552529667,0.8013351988113382,0,16.744473621985748,0.682785895601149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,45,11.481854,0.033433,1.23380962221341,0.7942102070909116,0,16.765628889192858,0.6836904013443403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,46,11.51529,0.033436,1.2638716587321333,0.7888615188686686,0,16.794555074860618,0.6827572413106321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,47,11.548719,0.033429,1.2927730382805356,0.7817171597894012,0,16.814592306794907,0.6841282780901708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,48,11.582152,0.033433,1.3139876425291246,0.7749520020995065,0,16.834632395873296,0.6852759160057833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,49,11.615553,0.033401,1.3428335084157583,0.7695337512358508,0,16.855837478977236,0.6851262228515982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,50,11.648979,0.033426,1.3640713654933112,0.7631112404460771,0,16.88468821052843,0.6863314045886679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,51,11.682379,0.0334,1.3928892511952784,0.7584546374658889,0,16.904708518357495,0.6858250200991869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,52,11.715888,0.033509,1.4129743650441937,0.7520038389532127,0,16.926048765283866,0.6874411731127236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,53,11.749326,0.033438,1.4342934484579575,0.7457237838057467,0,16.954836267598875,0.6891275015570584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,54,11.782759,0.033433,1.4630570827513603,0.7396371443637534,0,16.97617284116677,0.6908390377181377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,55,11.816191,0.033432,1.4844120137131205,0.7338919997183324,0,17.004915309376038,0.6923628592837081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,56,11.849619,0.033428,1.5131326861362362,0.7299297020799129,0,17.02495195440254,0.6922436493983652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,57,11.883047,0.033428,1.5331697687291725,0.7242106999391449,0,17.046341870051606,0.6941611023116642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,58,11.916476,0.033429,1.554578345937438,0.7188128841285519,0,17.07502619849379,0.6959479938877416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,59,11.949907,0.033431,1.5832453753524138,0.7145994447948166,0,17.09506464413276,0.696727430798913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,60,11.983311,0.033404,1.603268068793181,0.7095789567937041,0,17.116489320489425,0.6985889818108912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,61,12.016856,0.033545,1.623374761620983,0.7062720564453463,0,17.145194028228037,0.6989050733158994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,62,12.050302,0.033446,1.644901253397199,0.7012192950974517,0,17.16672052003869,0.7011768434440687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,63,12.083736,0.033434,1.6734628731083159,0.6962844232174704,0,17.195282140122753,0.703536143281008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,64,12.117137,0.033401,1.6934832526010801,0.6918240262305758,0,17.215302520394232,0.7056643224213939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,65,12.150566,0.033429,1.7135205060190788,0.6892663648041593,0,17.236867975042614,0.7061380628127341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,66,12.183995,0.033429,1.7335581769529886,0.6858947313365147,0,17.26537744402666,0.7076214565914826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,67,12.217426,0.033431,1.7535965379388063,0.6814787330303357,0,17.286982023705836,0.7102924017494621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,68,12.250876,0.03345,1.7752375231453836,0.6771805706803996,0,17.315465650074344,0.7130521633582521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,69,12.284347,0.033471,1.8037092228854996,0.673421281403833,0,17.33715105201601,0.7155333302712467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,70,12.317803,0.033456,1.8237625691797186,0.6714955376164718,0,17.365581837067985,0.7165002591890851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,71,12.351237,0.033434,1.8438028289703423,0.6687345909889472,0,17.387291460261213,0.7184680946466013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,72,12.384671,0.033434,1.8638434876844951,0.6649471500206224,0,17.41566275546719,0.7215905010312029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,73,12.418102,0.033431,1.8838818489754576,0.6613063087248614,0,17.437409991662218,0.7247475547992157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,74,12.451533999999999,0.033432,1.9039209130386041,0.6581816499216325,0,17.465740180469073,0.7276647485916238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,75,12.484971999999999,0.033438,1.923963966776951,0.6569119893399441,0,17.487533165362358,0.7291120912705522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,76,12.51841,0.033438,1.9440065239432578,0.6546967903586149,0,17.51582578934423,0.7316259549514065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,77,12.551847,0.033437,1.9640485887234533,0.6516142068284358,0,17.537660098439666,0.7351195787094204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,78,12.585291999999999,0.033445,1.984095833363474,0.6486363705062522,0,17.565915100057673,0.7387153755659419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,79,12.618746999999999,0.033455,2.004148579471962,0.6460424275588789,0,17.587810086985197,0.7421719805057511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,80,12.652180999999999,0.033434,2.0241888503828367,0.644761386768926,0,17.617870492503506,0.7446964088929858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,81,12.685656,0.033475,2.0442540732801584,0.6439824849720976,0,17.646073340899154,0.7470159138892742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,82,12.719476,0.03382,2.064525599199658,0.6415478878647755,0,17.668375615292337,0.7509380617050267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,83,12.752905,0.033429,2.0845628846853472,0.6394753702863125,0,17.696382151579442,0.7547569561246684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,84,12.786335,0.03343,2.1046011230030754,0.6381945701702793,0,17.718488899949943,0.7581124040517294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,85,12.81977,0.033435,2.124641881714348,0.6362297039458947,0,17.748550039005746,0.7622669884542855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,86,12.853201,0.033431,2.144680369287075,0.6348041501071727,0,17.776499636168367,0.7661423001806776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,87,12.886633,0.033432,2.164719803325185,0.6349827073029236,0,17.79866692169742,0.7688935028530909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,88,12.92372,0.037087,2.1869495509932353,0.6339891143537426,0,17.832011543185963,0.773190023115286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,89,12.957181,0.033461,2.2070060905197733,0.6325536213967696,0,17.858825357523163,0.7777298281346952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,90,12.990615,0.033434,2.227046653043869,0.6316066873751935,0,17.882157195891544,0.7820562403563993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,91,13.024044,0.033429,2.247083815172327,0.6311480147065619,0,17.912212939851663,0.7861992784854934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,92,13.057473,0.033429,2.267121177791127,0.6301011589886334,0,17.938940444809628,0.7909916498747352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,93,13.090893999999999,0.033421,2.2871539446915445,0.6292166484749037,0,17.96231813342062,0.7958615409349687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,94,13.124326,0.033432,2.3071929052067177,0.6288241821230851,0,17.99237657496985,0.800566400599356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,95,13.157756,0.03343,2.327230869956798,0.6288724905833762,0,18.022433521891923,0.805112247640214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,96,13.193607,0.035851,2.348720162421963,0.6291263421865535,0,18.050539429712426,0.8100493937386242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,97,13.227069,0.033462,2.3687771046299546,0.630283174532086,0,18.07475287523296,0.8141598835001931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,98,13.261002,0.033933,2.389116621153716,0.6306203654843429,0,18.105262148740874,0.819179583766465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,99,13.294435,0.033433,2.4091565217403073,0.6305936941142907,0,18.13532199841437,0.8246239754652342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,100,13.327864,0.033429,2.4291936842814854,0.6310608360260336,0,18.16537774342759,0.8298896048249713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,101,13.361295,0.033431,2.4492323084089107,0.6317275245095934,0,18.19543567892617,0.8351882557304331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,102,13.394724,0.033429,2.4692698074366786,0.6321215522697908,0,18.221089074151067,0.8408736663260534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,103,13.428153,0.033429,2.4893069697837955,0.6326798640959966,0,18.24554767187592,0.846648966265659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,104,13.461585,0.033432,2.5093461965270296,0.6337089422922156,0,18.27560651157562,0.8522927816211269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,105,13.494989,0.033404,2.5293687078775027,0.6349428486396076,0,18.305640277003086,0.8579941068532171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,106,13.528478,0.033489,2.544952967881708,0.6359059969315897,0,18.33574996731482,0.8641019482525213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,107,13.561912,0.033434,2.559482263781201,0.6373301769316763,0,18.365810611909108,0.870037296055179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,108,13.59534,0.033428,2.5795191558850963,0.6382759238255556,0,18.395865948505584,0.8765365094114028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,109,13.628771,0.033431,2.5995575169902776,0.6388861365262409,0,18.425923490563335,0.8834794119826566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,110,13.6622,0.033429,2.624160378662471,0.640729831136686,0,18.455979646355463,0.8897247342024577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,111,13.69563,0.03343,2.6496330404925836,0.6427274987793439,0,18.48603677775706,0.8960599628079229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,112,13.729076,0.033446,2.669680392452176,0.6446478430204635,0,18.516107804337654,0.9026553083197542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,113,13.762533999999999,0.033458,2.689735215377578,0.6469022154171037,0,18.546190039104083,0.9092161649385464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,114,13.795936,0.033402,2.7097565157371566,0.6493458150146335,0,18.576221990894155,0.9158294234414849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,115,13.829347,0.033411,2.7297828891244507,0.6517258951975771,0,18.610920944673587,0.9227065986313058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,116,13.862832,0.033485,2.749853899005661,0.6543613750667937,0,18.646368064830035,0.9296261843419142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,117,13.896260999999999,0.033429,2.7698913793513977,0.6565858812342188,0,18.676424285712418,0.9369847406509122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,118,13.929706,0.033445,2.78993813259334,0.6587654318455775,0,18.7064944151945,0.944593044483205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,119,13.963138,0.033432,2.8099773780280595,0.6618561287898458,0,18.736553282719772,0.9517804652830173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,120,13.996763999999999,0.033626,2.830132935685254,0.6651392832419211,0,18.771621035819628,0.9590733193150865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,121,14.030194,0.03343,2.8501706975333856,0.6684083492303245,0,18.806843262902703,0.966472682255062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,122,14.063624,0.03343,2.8702087510345082,0.6718251131471966,0,18.836900344072674,0.9739189505530598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,123,14.097057,0.033433,2.8951408776721586,0.6749133239657757,0,18.86696014355924,0.9818418172141995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,124,14.131228,0.034171,2.9207305324420108,0.6782510854514504,0,18.902816229070094,0.9901614931603008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,125,14.164677999999999,0.03345,2.9407805910989975,0.6823252740269686,0,18.937758102599208,0.9981435011883925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,126,14.198087999999998,0.03341,2.9608066553736774,0.6866010413733132,0,18.972968475574753,1.00634381078036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,127,14.231497000000001,0.033409,2.980831830367774,0.6905964734971142,0,19.007834960578222,1.0150697472464405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,128,14.264897999999999,0.033401,3.006046730025799,0.6948901838374085,0,19.03786599697164,1.0239777554796785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,129,14.298297,0.033399,3.0308719887644853,0.6997995717142722,0,19.07309914464362,1.0328851024837111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,130,14.331697,0.0334,3.050891769125718,0.7050213067084204,0,19.107924870289686,1.0420362913621852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,131,14.365101,0.033404,3.0709142600704173,0.7102140912607261,0,19.143183685148234,1.0516767171009476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,132,14.39851,0.033409,3.096177530719915,0.715686571328881,0,19.17799679802583,1.0615664567254153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,133,14.431975999999999,0.033466,3.1209990608370393,0.7215775488086718,0,19.2133532875301,1.071598424622837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,134,14.465426,0.03345,3.141049127770729,0.7273985461909297,0,19.253453421197303,1.082005245691785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,135,14.498846,0.03342,3.166389716077785,0.733620579053358,0,19.28820898351671,1.0923959293387908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,136,14.532277,0.033431,3.1911195391731844,0.7403207428106808,0,19.323594244108477,1.102722703435125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,137,14.565707,0.03343,3.2111576218763496,0.7466723979422608,0,19.363670409328645,1.113587204496232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,138,14.599133,0.033426,3.236557846475905,0.7533290673927172,0,19.398377113537123,1.1245092272221953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,139,14.632568,0.033435,3.261234023567171,0.7606333105839245,0,19.433823212254214,1.1351664044324303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,140,14.66598,0.033412,3.28665992929992,0.7678104285120848,0,19.473877804986017,1.146032461333241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,141,14.699508999999999,0.033529,3.311358697560868,0.7747870614341767,0,19.51407256099463,1.1572223774951715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,142,14.7333,0.033791,3.3316128410539845,0.7820453321785488,0,19.554580847048555,1.1685212149961857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,143,14.766731,0.033431,3.3572452555131704,0.7897492144479977,0,19.59465823986167,1.1794588552335463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,144,14.800161,0.03343,3.387302294488022,0.7977499984668551,0,19.63473429225072,1.1902305045028767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,145,14.833590000000001,0.033429,3.4117267255294563,0.8056841141138888,0,19.67480861774432,1.2010606205404006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,146,14.867018,0.033428,3.4374133906048687,0.8137957714492974,0,19.71488242161863,1.211770935057741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,147,14.900449,0.033431,3.461802249624041,0.8213668314107295,0,19.754959664611967,1.2228455988834508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,148,14.93389,0.033441,3.4875378566503192,0.8291912131717059,0,19.795048375305175,1.2337354355349572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,149,14.967326,0.033436,3.5176004075747502,0.8375506882502713,0,19.835131776830117,1.2441720998008574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,150,15.000888,0.033562,3.5477761158638543,0.8459862872818414,0,19.881136725350526,1.2544815474966748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,151,15.034347,0.033459,3.572060588335589,0.8545408187650919,0,19.92547634242631,1.264544494787987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,152,15.067799,0.033452,3.597935779080272,0.8631295611462874,0,19.965578938643283,1.274497971563455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
