id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,41,11.347647,0.033406,1.3062335885132894,1.1059153855447774,-0.003526102270973987,16.723918993789333,0.6621367287878928,0.015053873684217829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,11.381088,0.033441,1.3430936239701976,1.1058010637072473,-0.0034296551259070476,16.746006083660586,0.662612696137578,0.01427902049055763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,11.414881,0.033793,1.3799499532558326,1.1056898785690465,-0.0033355541460246083,16.768108228015084,0.6630643306349165,0.013549034920154765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,11.448421,0.03354,1.41680267824804,1.1055817497662217,-0.0032438640847444237,16.7902246626975,0.6634930404725439,0.012861295128818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,11.481854,0.033433,1.453651898087853,1.1054765951943852,-0.0031546371550941876,16.812354667757752,0.6639001518074997,0.012213340048674465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,11.51529,0.033436,1.4904977091337823,1.105374331377878,-0.003067914495213475,16.834497564884387,0.664286913799007,0.011602859745215409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,11.548719,0.033429,1.5273402049269036,1.105274873793635,-0.0029837275272915948,16.856652714995906,0.6646545033456335,0.011027686398796054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,11.582152,0.033433,1.564179476165335,1.1051781371529412,-0.002902099220818868,16.878819515980624,0.6650040295414824,0.010485785875469111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,11.615553,0.033401,1.6010156106867988,1.1050840356439173,-0.0028230452707153383,16.90099740057629,0.6653365378699834,0.009975249855028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,11.648979,0.033426,1.6378486934580399,1.1049924831372298,-0.0027465752006242228,16.923185834381385,0.6656530141528817,0.009494288486950855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,11.682379,0.0334,1.6746788065699458,1.104903393357181,-0.0026726934014616077,16.945384313990424,0.6659543882711373,0.009041223547666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,11.715888,0.033509,1.7115060292372792,1.1048166800200012,-0.002601400115392903,16.96759236524621,0.6662415376736547,0.008614482075522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,11.749326,0.033438,1.748330437801973,1.1047322569408171,-0.0025326923755256076,16.989809541602515,0.6665152906890786,0.008212590462714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,11.782759,0.033433,1.785152105738987,1.1046500381104183,-0.0024665649119623234,17.012035422591026,0.6667764296552944,0.007834168986475612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,11.816191,0.033432,1.8219711036637394,1.1045699377425695,-0.0024030110354654514,17.034269612387053,0.6670256938807996,0.00747792676515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,11.849619,0.033428,1.8587874993401463,1.1044918702922086,-0.0023420235108261222,17.056511738468778,0.6672637824517447,0.00714265712835339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,11.883047,0.033428,1.8956013576882942,1.104415750444434,-0.00228359543323784,17.078761450365384,0.6674913568982208,0.006827233394284551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,11.916476,0.033429,1.93241274079075,1.1043414930736797,-0.0022277211226344167,17.101018418489826,0.6677090437332911,0.006530605052109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,11.949907,0.033431,1.9675678450963585,1.0546531291682513,-1.4906509171628535,17.124547768814914,0.7058805097526573,1.1451439805809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,11.983311,0.033404,2.0011625844049825,1.0078421792587136,-1.4043284972861323,17.149268833164168,0.7416319304776343,1.0725426217493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,12.016856,0.033545,2.033287253780341,0.9637400812607483,-1.323062939938958,17.175106023088215,0.775115697721446,1.0045130173143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,12.050302,0.033446,2.064026860097225,0.9221881895065329,-1.2465567526264598,17.201988516041673,0.8064747886037557,0.9407727264692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,12.083736,0.033434,2.093461433121451,0.8830371907267764,-1.1745299633926956,17.229849960147646,0.8358433231791668,0.8810560372623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,12.117137,0.033401,2.121666318279636,0.8461465547455436,-1.1067190794369859,17.258628196550866,0.8633470920965419,0.8251130675212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,12.150566,0.033429,2.1487124522030627,0.8113840177028129,-1.0428761112819198,17.288264998400905,0.8891040555011566,0.7727089021384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,12.183995,0.033429,2.174666622062661,0.7786250957879579,-0.9827676574456492,17.318705825547525,0.9132248143985705,0.7236227669224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,12.217426,0.033431,2.1995917096498787,0.7477526276165269,-0.9261740451429298,17.349899594070727,0.9358130556960306,0.6776472389238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,12.250876,0.03345,2.2235469211004073,0.7186563435158595,-0.8728885230200241,17.381798459808252,0.95696597212574,0.634587492891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,12.284347,0.033471,2.246588003103897,0.691232460104702,-0.822716502334725,17.414357615082782,0.9767746582358552,0.594260583303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,12.317803,0.033456,2.268767446392567,0.6653832986600983,-0.7754748433381121,17.44753509786981,0.9953244836108583,0.5564947612500944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,12.351237,0.033434,2.29013467725467,0.6410169258630929,-0.7309911839101625,17.48129161268495,1.0126954444541258,0.5211288252980246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,12.384671,0.033434,2.310736237774822,0.6180468156045597,-0.689103307755996,17.51559036250605,1.02896249463306,0.48801150536802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,12.418102,0.033431,2.3306159554619845,0.5963915306148732,-0.6496585496905944,17.550396891081114,1.044195857251925,0.45700087856594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,12.451533999999999,0.033432,2.3498151028872214,0.5759744227571026,-0.612513235733114,17.585678935007124,1.058461317780273,0.4279638158504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,12.484971999999999,0.033438,2.3683725479170112,0.5567233508936953,-0.5775321559022214,17.621406284998,1.071820499726206,0.40077545837798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,12.51841,0.033438,2.38632489509374,0.5385704153018617,-0.544588067755009,17.65755065579147,1.0843311238042113,0.37531872234016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,12.551847,0.033437,2.403706618682861,0.521451707673623,-0.5135612288471595,17.69408556417505,1.0960472515074187,0.35148383109622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,12.585291999999999,0.033445,2.4205501878759668,0.5053070757931692,-0.48433895641361324,17.73098621464019,1.1070195139542023,0.3291678734035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,12.618746999999999,0.033455,2.43688618461054,0.4900799020371977,-0.45681521267914676,17.768229392201505,1.1172953268394332,0.3082743865569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,12.652180999999999,0.033434,2.452743414440326,0.4757168948935773,-0.43089021430861135,17.805793361944225,1.12691909228162,0.28871296326559825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,12.685656,0.033475,2.468149010865002,0.4621678927402925,-0.4064700645985445,17.843657774888186,1.1359323883188601,0.2703988811172092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,12.719476,0.03382,2.483128533504016,0.44938567917040917,-0.38346640709650004,17.88180357978049,1.144374146769151,0.2532527535087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,12.752905,0.033429,2.4977060604770154,0.43732580918998537,-0.3617960994127141,17.920212940451634,1.152280820134269,0.23720020095353517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,12.786335,0.03343,2.5122746600469084,0.43705798709678967,-0.00803466279587122,17.958764609476905,1.1565500707581056,0.12807751871510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,12.81977,0.033435,2.526834442119819,0.43679346218731824,-0.00793574728414372,17.997449272453235,1.1605398892898948,0.11969455595367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,12.853201,0.033431,2.5413855329811716,0.4365327258405802,-0.007822090402140967,18.03625822740379,1.1642686485165965,0.1118627768010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,12.886633,0.033432,2.555928072944237,0.43627619889196667,-0.007695808458406917,18.075183344411208,1.167753510222569,0.10454585117917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,12.92372,0.037087,2.570462214226175,0.43602423845813953,-0.0075588130148143634,18.114217027915252,1.1710105051213033,0.09770984696202979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,12.957181,0.033461,2.584988119032159,0.43577714417951996,-0.007412828358586869,18.15335218149888,1.174054607508869,0.09132307162697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,12.990615,0.033434,2.599505957829743,0.4355351639275228,-0.007259407559914997,18.192582174998464,1.1768998049874273,0.0853559243567513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,13.024044,0.033429,2.6140159077970737,0.4352984990199324,-0.00709994722771193,18.231900813784605,1.1795591635842255,0.07978075790394898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,13.057473,0.033429,2.628518151429886,0.43506730898436513,-0.006935701067017898,18.271302310070272,1.1820448885700459,0.07457174957461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,13.090893999999999,0.033421,2.643012875293439,0.4348417159065886,-0.006767792333295433,18.310781256112307,1.18436838126105,0.06970478073012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,13.124326,0.033432,2.657500268906691,0.4346218083975468,-0.0065972252712528144,18.350332599181282,1.1865402920692418,0.06515732424575649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,13.157756,0.03343,2.6719805237470324,0.434407645210251,-0.00642489561887483,18.389951618182923,1.1885705700492848,0.06090833940128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,13.193607,0.035851,2.6864538323648732,0.4341992585352205,-0.006251600250914774,18.429633901822026,1.1904685091730658,0.056938173713429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,13.227069,0.033462,2.7009203875982357,0.4339966570008795,-0.006078046030229115,18.469375328206965,1.1922427915481388,0.05322847125219329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,13.261002,0.033933,2.715380381878343,0.4337998284032152,-0.005904857929929565,18.509172045799694,1.1939015277819172,0.049762087013350186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,13.294435,0.033433,2.729834006617912,0.4336087421870703,-0.005732586484345801,18.549020455622365,1.19545229468016,0.04652300694728491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,13.327864,0.033429,2.7442814516745675,0.43342335169966306,-0.005561714622217821,18.58891719463756,1.1969021704558571,0.043496273270911115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,13.361295,0.033431,2.7587229048824105,0.4332435962352851,-0.005392663931339746,18.62885912022466,1.1982577676129864,0.040667914713875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,13.394724,0.033429,2.7731585516453645,0.4330694028886188,-0.005225800399989038,18.668843295679952,1.1995252636587612,0.038024881373247145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,13.428153,0.033429,2.7875885745864553,0.43290068823272126,-0.005061439676924938,18.70886697667288,1.2007104297878401,0.035554983872371104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,13.461585,0.033432,2.8020131532476698,0.4327373598364399,-0.004899851888441114,18.748927598595298,1.2018186576724945,0.0332468365396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,13.494989,0.033404,2.816432463835498,0.4325793176348414,-0.004741266047954132,18.78902276474476,1.2028549844838812,0.031089804341601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,13.528478,0.033489,2.8308466790076694,0.4324264551651476,-0.0045858740908139356,18.829150235286804,1.2038241162612997,0.029073953322556502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,13.561912,0.033434,2.8452559676969917,0.43227866067966586,-0.0044338345644525995,18.869307916944756,1.2047304497385916,0.027190004318753427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,13.59534,0.033428,2.8596604949685345,0.4321358181462777,-0.00428527600164366,18.909493853369078,1.205578092729627,0.02542928973105941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,13.628771,0.033431,2.874060421906741,0.43199780814619615,-0.004140300002446592,18.949706216141347,1.2063708831680904,0.02378371315390138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,13.6622,0.033429,2.888455905529338,0.4318645086779154,-0.003998984048421122,18.98994329637103,1.2071124068904824,0.022245711671761037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,13.69563,0.03343,2.90284709872519,0.43173579587555455,-0.00386138407082665,19.03020349684588,1.2078060142453813,0.020808220646965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,13.729076,0.033446,2.9172341502134946,0.43161154464912643,-0.0037275367928434524,19.07048532469943,1.2084548356065186,0.019464640834120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,13.762533999999999,0.033458,2.9316172045219497,0.43149162925365137,-0.003597461864252664,19.1107873845615,1.2090617958620997,0.018208807667435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,13.795936,0.033402,2.945996401981732,0.43137592379346523,-0.00347116380558357,19.15110837215977,1.2096296279480108,0.017034962577328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,13.829347,0.033411,2.960371878737317,0.43126430266755217,-0.003348633777392327,19.191447068342704,1.210160885488084,0.01593772620219985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,13.862832,0.033485,2.974743766769359,0.4311566409612487,-0.003229851189103357,19.231802333496052,1.2106579546004212,0.014912073370114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,13.896260999999999,0.033429,2.9891121939289995,0.431052814789225,-0.0031147851607108857,19.27217310232688,1.2111230649248688,0.013953309733428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,13.929706,0.033445,3.0034772839821406,0.43095270159423843,-0.003003395849597153,19.312558378990985,1.2115582999231052,0.013057049947090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,13.963138,0.033432,3.0178391566623333,0.4308561804057802,-0.0028956356537456077,19.352957232540966,1.2119656064993927,0.012219197288626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,13.996763999999999,0.033626,3.0321979277310795,0.4307631320623885,-0.0027914503017519915,19.39336879267386,1.212346803986876,0.011435924624502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,14.030194,0.03343,3.0465537090444488,0.43067343940108155,-0.0026907798392073108,19.43379224575857,1.2127035925413392,0.010703656633895619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,14.063624,0.03343,3.060906608625018,0.4305869874170724,-0.002593559520274097,19.474226831124625,1.2130375609815656,0.010019053206788026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,14.097057,0.033433,3.0752567307382397,0.43050366339665286,-0.0024997206125857746,19.514671837595053,1.2133501941128577,0.009378993938765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,14.131228,0.034171,3.0896041759724358,0.43042335702588774,-0.0024091911229533777,19.555126600247316,1.2136428795678604,0.008780563650080871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,14.164677999999999,0.03345,3.1039490413216866,0.43034596047752866,-0.0023218964507718794,19.595590497387203,1.2139169141965698,0.008221038861279971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,14.198087999999998,0.03341,3.118291420270965,0.43027136847834563,-0.0022377599754907097,19.63606294772171,1.2141735100353106,0.007697875162227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,14.231497000000001,0.033409,3.1326314028829274,0.4301994783588792,-0.0021567035839933375,19.676543407717794,1.214413799882494,0.007208695415502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,128,14.264897999999999,0.033401,3.146969075885842,0.4301301900874362,-0.0020786481432886026,19.7170313691347,1.2146388425071295,0.006751278739066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,129,14.298297,0.033399,3.1613045227621748,0.4300634062899862,-0.0020035139235009165,19.75752635671851,1.2148496275143545,0.006323550216749535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
