id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
143,pedestrian,1,2,81,126.646061,0.033448,23.398739343048167,-0.7497922119870033,0,-10.274267114612051,1.3821444341664662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,82,126.679958,0.033897,23.37239990374285,-0.7485430536194191,0,-10.227609636113687,1.3778372734725133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,83,126.71339,0.033432,23.348382104024136,-0.7471489126679502,0,-10.177511637733266,1.3738946599016957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,84,126.746982,0.033592,23.322138810049534,-0.7459359965453681,0,-10.133282909769779,1.370080242634343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,85,126.780413,0.033431,23.29820851153259,-0.7449158288718615,0,-10.087077656809113,1.3664490654565742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,86,126.813846,0.033433,23.27202102869263,-0.7440457456070058,0,-10.043125867037551,1.363028258848927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,87,126.847276,0.03343,23.248130957839415,-0.7435261693902944,0,-9.996883771797746,1.359733418399744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,88,126.88071,0.033434,23.221903590739938,-0.7430730840045154,0,-9.952969282126137,1.3567188233427354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,89,126.914153,0.033443,23.198044644723176,-0.7426048468177195,0,-9.906667989755746,1.3539306646807252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,90,126.947602,0.033449,23.17176119130281,-0.7421839509602112,0,-9.86277941738676,1.3512350592412445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,91,126.98104599999999,0.033444,23.147948966524652,-0.7414715078284081,0,-9.816428792634207,1.3488149696778382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,92,127.014481,0.033435,23.121629924479265,-0.7409463585496087,0,-9.772604394543048,1.3464196142939586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,93,127.047917,0.033436,23.097866625195877,-0.7405898524206368,0,-9.726222939675806,1.3440584059207457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,94,127.081354,0.033437,23.07150438202965,-0.7402857129848913,0,-9.682437005370238,1.3417148600587168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,95,127.114803,0.033449,23.047774917632097,-0.7400116486874495,0,-9.635993671382527,1.3393130093269778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,96,127.148241,0.033438,23.021366489865382,-0.7396144290794259,0,-9.59225314901375,1.3368955684638444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,97,127.18167199999999,0.033431,22.997693616607815,-0.7393723607663709,0,-9.545790417501175,1.334276136381839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,98,127.215103,0.033431,22.971250506894187,-0.7389798517254392,0,-9.502098504683156,1.33165266446618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,99,127.248531,0.033428,22.947618475038837,-0.7384983844128328,0,-9.455602565759435,1.329014369120388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,100,127.281975,0.033444,22.92112585234874,-0.7376928054659468,0,-9.411932300108864,1.3264906002111507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,101,127.31593099999999,0.033956,22.89721867840524,-0.7369158029337673,0,-9.371225786607319,1.3238399332372175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,102,127.349367,0.033436,22.877177320813818,-0.7362691651991089,0,-9.324499679457098,1.3211202599539056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,103,127.382805,0.033438,22.85046949601196,-0.7355882967648525,0,-9.281057157279353,1.3183446592039025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,104,127.416236,0.033431,22.827095802752467,-0.7348732364944518,0,-9.234295885125285,1.315513846614035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,105,127.449681,0.033445,22.800341525292534,-0.7341279938237536,0,-9.190886529868607,1.3126342243668405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,106,127.483124,0.033443,22.777003092854947,-0.7335381124257485,0,-9.150794615924651,1.3096247059210486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,107,127.516559,0.033435,22.75021115609724,-0.7328227126429346,0,-9.103961723661275,1.30661083064447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,108,127.550181,0.033622,22.72680929227613,-0.7319915713776755,0,-9.06040701461973,1.3035891052761766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,109,127.586204,0.036023,22.697593213976226,-0.7309629780205823,0,-9.017222116372055,1.300344712712154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,110,127.619644,0.03344,22.675172945456122,-0.7300335651271938,0,-8.96948874111591,1.2972414341031986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,111,127.653503,0.033859,22.64708501366214,-0.7291036829419097,0,-8.926544515305826,1.2940524286805382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,112,127.686908,0.033405,22.624854797895917,-0.7277559589425948,0,-8.886498025870395,1.2910911581372142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,113,127.720781,0.033873,22.604551373525897,-0.7267461917961029,0,-8.837934812156321,1.2877966147357127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,114,127.754183,0.033402,22.576563540404354,-0.7256623901323644,0,-8.795849218062557,1.2845511860180323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,115,127.787584,0.033401,22.554509536959337,-0.7244878777241875,0,-8.755807502694338,1.2812738245572688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,116,127.821016,0.033432,22.526473631976685,-0.7232904943747737,0,-8.707732513612191,1.2779605359183934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,117,127.854445,0.033429,22.50443329220894,-0.722065967111537,0,-8.66565501208321,1.2746050983462545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,118,127.88787599999999,0.033431,22.47635962343191,-0.7208112565197974,0,-8.625577327262498,1.2712020551626035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,119,127.926057,0.038181,22.451508845740985,-0.7194631242758288,0,-8.579806120500955,1.2671920658629827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,120,127.959499,0.033442,22.431463891341572,-0.7180166010816557,0,-8.539716211271907,1.263728338816208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,121,127.992941,0.033442,22.401895497790193,-0.7166595169994847,0,-8.490102292187947,1.2601780209378175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,122,128.026834,0.033893,22.381103055844303,-0.7151388825121562,0,-8.448994539376713,1.2565988500905345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,123,128.060264,0.03343,22.35136588981147,-0.7137245559134382,0,-8.408919017425022,1.2529546763454538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,124,128.093697,0.033433,22.331025150866097,-0.7121622399944643,0,-8.368838732194796,1.2493298831045128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,125,128.127133,0.033436,22.31098377614816,-0.7106876147806216,0,-8.328755981164923,1.245590406387992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,126,128.160564,0.033431,22.281186071924473,-0.7090649941463399,0,-8.278919914838886,1.2418716382887587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,127,128.193999,0.033435,22.260904069701738,-0.7070592467729726,0,-8.238596566852308,1.2383379090115694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,128,128.227443,0.033444,22.23105480411373,-0.7053662608184055,0,-8.198504234565803,1.2345295603148223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,129,128.260904,0.033461,22.210801560212577,-0.7036503649994826,0,-8.15839154927542,1.2306667166018408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,130,128.29434,0.033436,22.190759611892155,-0.7019057170449451,0,-8.118307654473627,1.2267593320698662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,131,128.327774,0.033434,22.160847114283293,-0.700010503230821,0,-8.078227316048048,1.2228741559871055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,132,128.36121,0.033436,22.140678084979623,-0.6982183499391766,0,-8.038144598609204,1.2188969727276744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,133,128.394645,0.033435,22.120636732021882,-0.6962637371212756,0,-7.998061894299502,1.2149171305495792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,134,128.42809499999998,0.03345,22.090648415594693,-0.6942775212975967,0,-7.957962383499748,1.2108885293771028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,135,128.461528,0.033433,22.07054741712379,-0.6922767264580951,0,-7.917883262440541,1.206838411281034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,136,128.494958,0.03343,22.05050905696306,-0.690232985348042,0,-7.877806542583697,1.2027171241382906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,137,128.528391,0.033433,22.020472193167794,-0.6881734975118606,0,-7.837727421625163,1.1985720735509209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,138,128.563164,0.034773,21.999626722277874,-0.68574200196605,0,-7.7960418728160725,1.1943255153410057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,139,128.59661499999999,0.033451,21.979131646853247,-0.6835021655691632,0,-7.755940025845502,1.1901481629730783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,140,128.630021,0.033406,21.949552421948855,-0.681229618645488,0,-7.715893272223443,1.185903676602225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,141,128.663452,0.033431,21.929514032101697,-0.6790473574418914,0,-7.675816494506962,1.1815694502774379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,142,128.696889,0.033437,21.909471503720262,-0.6767220816064757,0,-7.635731437335214,1.177250282595752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,143,128.73032,0.033431,21.888917662317677,-0.6743561612357302,0,-7.595654713902513,1.17286245213316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,144,128.76375099999998,0.033431,21.85939474856109,-0.6719684976218248,0,-7.555577927258563,1.1684532214635956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,145,128.797183,0.033432,21.839355220390427,-0.6694408604313149,0,-7.515498871228906,1.1640580365279996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,146,128.830616,0.033433,21.819315661373533,-0.6668797351332251,0,-7.475419751049386,1.1595892691893086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,147,128.864069,0.033453,21.798664064650083,-0.6643907470969399,0,-7.4359165943629435,1.1550413138838804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,148,128.897549,0.03348,21.769195782544926,-0.6615599044939551,0,-7.405179992960033,1.1506204586878075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,149,128.930983,0.033434,21.749155622635932,-0.6589296000097138,0,-7.365099674105701,1.1460284060207473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,pedestrian,1,2,150,128.964417,0.033434,21.72911542254903,-0.6563706852794565,0,-7.325019275158977,1.1413309469169073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
